Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,40.779998779296875,40.59000015258789,40.779998779296875,40.630001068115234,3200.0,40.13294982910156
2017-09-18,40.95000076293945,40.68000030517578,40.95000076293945,40.709999084472656,9000.0,40.211971282958984
2017-09-19,40.86000061035156,40.6870002746582,40.86000061035156,40.71099853515625,3200.0,40.21295928955078
2017-09-20,40.88999938964844,40.59000015258789,40.88999938964844,40.7599983215332,8000.0,40.26136016845703
2017-09-21,40.91999816894531,40.709999084472656,40.91999816894531,40.709999084472656,4300.0,40.211971282958984
2017-09-22,40.88999938964844,40.650001525878906,40.88999938964844,40.79999923706055,5800.0,40.300872802734375
2017-09-25,40.84000015258789,40.63999938964844,40.80500030517578,40.779998779296875,12500.0,40.2811164855957
2017-09-26,40.88999938964844,40.81999969482422,40.88999938964844,40.83000183105469,800.0,40.33050537109375
2017-09-27,41.029998779296875,40.79999923706055,41.02899932861328,40.97999954223633,7400.0,40.478668212890625
2017-09-28,41.029998779296875,40.91999816894531,40.91999816894531,41.029998779296875,700.0,40.528053283691406
2017-09-29,41.290000915527344,41.10499954223633,41.290000915527344,41.16999816894531,5500.0,40.666343688964844
2017-10-02,41.34000015258789,41.314998626708984,41.314998626708984,41.34000015258789,4300.0,40.834266662597656
2017-10-03,41.43000030517578,41.34000015258789,41.380001068115234,41.41999816894531,2900.0,40.91328048706055
2017-10-04,41.57500076293945,41.54999923706055,41.54999923706055,41.560001373291016,14800.0,41.051570892333984
2017-10-05,41.720001220703125,41.619998931884766,41.619998931884766,41.720001220703125,2100.0,41.20961380004883
2017-10-06,41.68000030517578,41.599998474121094,41.68000030517578,41.608001708984375,1100.0,41.0989875793457
2017-10-09,41.53799819946289,41.5,41.53799819946289,41.52000045776367,10600.0,41.01205825805664
2017-10-10,41.65999984741211,41.59000015258789,41.654998779296875,41.599998474121094,4000.0,41.09107971191406
2017-10-11,41.630001068115234,41.60100173950195,41.630001068115234,41.60100173950195,400.0,41.09207534790039
2017-10-12,41.709999084472656,41.59000015258789,41.59000015258789,41.689998626708984,1400.0,41.17998123168945
