Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,47.88999938964844,47.029998779296875,47.5,47.849998474121094,417900.0,39.793766021728516
2010-01-05,48.849998474121094,47.43000030517578,47.849998474121094,48.630001068115234,426300.0,40.44244384765625
2010-01-06,48.720001220703125,47.630001068115234,48.61000061035156,47.95000076293945,364300.0,39.87693405151367
2010-01-07,47.939998626708984,46.779998779296875,47.869998931884766,47.220001220703125,423100.0,39.269840240478516
2010-01-08,47.5,46.7599983215332,46.97999954223633,47.22999954223633,424200.0,39.27815246582031
2010-01-11,47.619998931884766,46.29999923706055,47.41999816894531,47.08000183105469,340800.0,39.153411865234375
2010-01-12,46.84000015258789,45.869998931884766,46.650001525878906,46.439998626708984,319900.0,38.62116241455078
2010-01-13,47.25,46.369998931884766,46.5,47.189998626708984,268900.0,39.24488830566406
2010-01-14,47.65999984741211,46.88999938964844,47.189998626708984,47.54999923706055,272300.0,39.54427719116211
2010-01-15,47.939998626708984,46.439998626708984,47.68000030517578,46.52000045776367,341400.0,38.68769454956055
2010-01-19,47.279998779296875,46.54999923706055,46.599998474121094,46.97999954223633,231900.0,39.07024383544922
2010-01-20,46.65999984741211,45.27000045776367,46.61000061035156,45.709999084472656,736000.0,38.014068603515625
2010-01-21,45.939998626708984,44.75,45.470001220703125,45.2400016784668,622100.0,37.62320327758789
2010-01-22,45.27000045776367,44.13999938964844,45.189998626708984,44.22999954223633,293700.0,36.78324508666992
2010-01-25,45.060001373291016,44.29999923706055,44.5099983215332,44.7400016784668,257900.0,37.2073860168457
2010-01-26,43.540000915527344,42.209999084472656,43.0099983215332,42.54999923706055,931300.0,35.3860969543457
2010-01-27,43.0,42.209999084472656,42.2599983215332,42.70000076293945,351100.0,35.51084518432617
2010-01-28,42.779998779296875,41.790000915527344,42.720001220703125,42.189998626708984,468700.0,35.086708068847656
2010-01-29,42.79999923706055,41.290000915527344,42.34000015258789,41.68000030517578,562700.0,34.66257858276367
2010-02-01,42.02000045776367,41.040000915527344,41.880001068115234,41.310001373291016,1114900.0,34.3548698425293
2010-02-02,42.38999938964844,38.41999816894531,42.38999938964844,40.72999954223633,2240900.0,33.872520446777344
2010-02-03,40.560001373291016,39.81999969482422,40.2400016784668,40.29999923706055,592600.0,33.51491928100586
2010-02-04,39.91999816894531,38.7400016784668,39.91999816894531,38.7400016784668,560400.0,32.217567443847656
2010-02-05,39.83000183105469,38.540000915527344,38.9900016784668,39.63999938964844,738300.0,32.966041564941406
