Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.869999885559082,2.5,2.5,2.630000114440918,5200.0,2.1794185638427734
2010-01-05,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.9000000953674316,2600.0,2.4031615257263184
2010-01-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100.0,2.4777426719665527
2010-01-07,2.75,2.740000009536743,2.75,2.75,1000.0,2.278860092163086
2010-01-08,2.890000104904175,2.8299999237060547,2.890000104904175,2.8299999237060547,700.0,2.345153331756592
2010-01-11,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,1600.0,2.3617281913757324
2010-01-12,2.859999895095825,2.8499999046325684,2.859999895095825,2.8499999046325684,1500.0,2.3617281913757324
2010-01-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300.0,2.088264226913452
2010-01-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.088264226913452
2010-01-15,2.7950000762939453,2.5999999046325684,2.690000057220459,2.7950000762939453,1900.0,2.316150188446045
2010-01-19,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,1500.0,2.320294141769409
2010-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.320294141769409
2010-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.320294141769409
2010-01-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,800.0,2.4777426719665527
2010-01-25,2.990000009536743,2.989000082015991,2.990000009536743,2.989000082015991,1200.0,2.4769132137298584
2010-01-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,4000.0,2.4611690044403076
2010-01-27,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.9700000286102295,1400.0,2.4611690044403076
2010-01-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.4611690044403076
2010-01-29,2.9700000286102295,2.8959999084472656,2.9700000286102295,2.950000047683716,1800.0,2.4445955753326416
2010-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0,2.4445955753326416
2010-02-02,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9600000381469727,2600.0,2.4528815746307373
