Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.3200000524520874,1.2699999809265137,1.309999942779541,1.2899999618530273,1299500.0,1.2899999618530273
2010-01-05,1.5,1.2899999618530273,1.309999942779541,1.5,1851000.0,1.5
2010-01-06,1.559999942779541,1.4600000381469727,1.5499999523162842,1.4700000286102295,1160200.0,1.4700000286102295
2010-01-07,1.5199999809265137,1.409999966621399,1.5,1.5,483000.0,1.5
2010-01-08,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.4900000095367432,363600.0,1.4900000095367432
2010-01-11,1.5499999523162842,1.4500000476837158,1.5399999618530273,1.4800000190734863,707500.0,1.4800000190734863
2010-01-12,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4600000381469727,691900.0,1.4600000381469727
2010-01-13,1.5,1.4600000381469727,1.4800000190734863,1.4900000095367432,464400.0,1.4900000095367432
2010-01-14,1.6200000047683716,1.4600000381469727,1.5,1.600000023841858,1573500.0,1.600000023841858
2010-01-15,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.5199999809265137,760700.0,1.5199999809265137
2010-01-19,1.6299999952316284,1.559999942779541,1.559999942779541,1.6299999952316284,946300.0,1.6299999952316284
2010-01-20,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.600000023841858,1344900.0,1.600000023841858
2010-01-21,1.600000023841858,1.4500000476837158,1.600000023841858,1.4800000190734863,1329700.0,1.4800000190734863
2010-01-22,1.5099999904632568,1.4299999475479126,1.4600000381469727,1.4299999475479126,817300.0,1.4299999475479126
2010-01-25,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4500000476837158,804000.0,1.4500000476837158
2010-01-26,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4199999570846558,706500.0,1.4199999570846558
2010-01-27,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,1013800.0,1.399999976158142
2010-01-28,1.4600000381469727,1.2999999523162842,1.4600000381469727,1.2999999523162842,806400.0,1.2999999523162842
2010-01-29,1.4199999570846558,1.3200000524520874,1.350000023841858,1.3200000524520874,883300.0,1.3200000524520874
2010-02-01,1.409999966621399,1.3300000429153442,1.340000033378601,1.399999976158142,587700.0,1.399999976158142
2010-02-02,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4299999475479126,563700.0,1.4299999475479126
2010-02-03,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.3700000047683716,475200.0,1.3700000047683716
2010-02-04,1.3600000143051147,1.2799999713897705,1.350000023841858,1.2999999523162842,636500.0,1.2999999523162842
2010-02-05,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2899999618530273,1086600.0,1.2899999618530273
2010-02-08,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2300000190734863,305700.0,1.2300000190734863
2010-02-09,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2699999809265137,512400.0,1.2699999809265137
2010-02-10,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2699999809265137,312400.0,1.2699999809265137
2010-02-11,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.3200000524520874,489600.0,1.3200000524520874
2010-02-12,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2999999523162842,197600.0,1.2999999523162842
2010-02-16,1.4299999475479126,1.309999942779541,1.309999942779541,1.409999966621399,1094000.0,1.409999966621399
2010-02-17,1.5,1.409999966621399,1.440000057220459,1.4600000381469727,587900.0,1.4600000381469727
2010-02-18,1.4600000381469727,1.409999966621399,1.4500000476837158,1.409999966621399,528500.0,1.409999966621399
2010-02-19,1.4700000286102295,1.409999966621399,1.409999966621399,1.440000057220459,478400.0,1.440000057220459
2010-02-22,1.4800000190734863,1.399999976158142,1.4700000286102295,1.399999976158142,396100.0,1.399999976158142
2010-02-23,1.4199999570846558,1.340000033378601,1.4199999570846558,1.3899999856948853,576900.0,1.3899999856948853
2010-02-24,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3799999952316284,305100.0,1.3799999952316284
2010-02-25,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3600000143051147,265400.0,1.3600000143051147
2010-02-26,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3600000143051147,411500.0,1.3600000143051147
2010-03-01,1.399999976158142,1.3700000047683716,1.3899999856948853,1.399999976158142,219200.0,1.399999976158142
2010-03-02,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4199999570846558,370400.0,1.4199999570846558
2010-03-03,1.440000057220459,1.399999976158142,1.4299999475479126,1.4199999570846558,243600.0,1.4199999570846558
2010-03-04,1.440000057220459,1.3799999952316284,1.4299999475479126,1.399999976158142,269000.0,1.399999976158142
2010-03-05,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,368500.0,1.399999976158142
2010-03-08,1.4299999475479126,1.399999976158142,1.4299999475479126,1.409999966621399,266700.0,1.409999966621399
2010-03-09,1.4299999475479126,1.399999976158142,1.409999966621399,1.4199999570846558,296800.0,1.4199999570846558
