Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,30.25,29.729999542236328,29.93000030517578,30.170000076293945,52900.0,30.07520866394043
2018-03-06,30.610000610351562,30.3700008392334,30.540000915527344,30.54800033569336,23800.0,30.452022552490234
2018-03-07,30.530000686645508,30.290000915527344,30.399999618530273,30.510000228881836,19700.0,30.414140701293945
2018-03-08,30.719999313354492,30.5,30.540000915527344,30.690000534057617,24900.0,30.593576431274414
2018-03-09,31.11400032043457,30.799999237060547,30.860000610351562,31.09000015258789,17700.0,30.99231719970703
2018-03-12,31.309999465942383,31.1200008392334,31.309999465942383,31.270000457763672,28800.0,31.1717529296875
2018-03-13,31.56999969482422,30.915000915527344,31.56999969482422,30.915000915527344,34500.0,30.817869186401367
2018-03-14,31.170000076293945,30.920000076293945,31.110000610351562,31.0,24000.0,30.902599334716797
2018-03-15,31.260000228881836,30.926000595092773,31.260000228881836,30.999000549316406,14300.0,30.9016056060791
2018-03-16,30.9950008392334,30.836000442504883,30.979999542236328,30.899999618530273,18300.0,30.802915573120117
2018-03-19,30.920000076293945,30.280000686645508,30.920000076293945,30.360000610351562,20500.0,30.264612197875977
2018-03-20,30.56999969482422,30.420000076293945,30.420000076293945,30.56999969482422,10500.0,30.47395133972168
2018-03-21,30.792999267578125,30.489999771118164,30.489999771118164,30.530000686645508,11000.0,30.434078216552734
2018-03-22,30.299999237060547,29.732999801635742,30.170000076293945,29.732999801635742,18300.0,29.703794479370117
2018-03-23,29.670000076293945,29.18600082397461,29.670000076293945,29.18600082397461,17200.0,29.157333374023438
2018-03-26,29.90999984741211,29.275999069213867,29.5,29.90999984741211,7800.0,29.8806209564209
2018-03-27,30.209999084472656,29.1299991607666,30.209999084472656,29.25200080871582,22900.0,29.223268508911133
2018-03-28,29.440000534057617,28.93000030517578,29.440000534057617,29.020000457763672,36900.0,28.991497039794922
2018-03-29,29.610000610351562,29.149999618530273,29.190000534057617,29.479999542236328,7100.0,29.4510440826416
2018-04-02,29.6299991607666,28.59000015258789,29.6299991607666,28.860000610351562,46100.0,28.831653594970703
2018-04-03,29.034000396728516,28.770000457763672,28.940000534057617,29.030000686645508,1400.0,29.00148582458496
2018-04-04,28.81999969482422,28.08099937438965,28.34000015258789,28.81999969482422,6700.0,28.79169273376465
2018-04-05,29.110000610351562,28.944000244140625,28.950000762939453,29.069000244140625,6600.0,29.040447235107422
2018-04-06,28.905000686645508,28.309999465942383,28.905000686645508,28.5,2700.0,28.47200584411621
2018-04-09,28.908000946044922,28.649999618530273,28.649999618530273,28.65999984741211,4400.0,28.63184928894043
2018-04-10,29.170000076293945,28.986000061035156,29.07900047302246,29.132999420166016,5200.0,29.10438346862793
2018-04-11,29.329999923706055,28.950000762939453,28.950000762939453,29.190000534057617,4000.0,29.16132926940918
2018-04-12,29.464000701904297,29.309999465942383,29.309999465942383,29.434999465942383,9500.0,29.40608787536621
