Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,25.670000076293945,23.0,23.0,25.670000076293945,2200.0,25.670000076293945
2016-05-04,25.790000915527344,25.0,25.350000381469727,25.5,24000.0,25.5
2016-05-05,28.15999984741211,26.0,26.0,28.15999984741211,75400.0,28.15999984741211
2016-05-06,27.75,25.25,27.75,26.5,90300.0,26.5
2016-05-09,27.0,26.360000610351562,27.0,26.75,125200.0,26.75
2016-05-10,27.0,25.5,27.0,27.0,170400.0,27.0
2016-05-11,28.0,26.0,27.5,26.5,610000.0,26.5
2016-05-12,27.5,26.299999237060547,26.8799991607666,26.850000381469727,295700.0,26.850000381469727
2016-05-13,27.959999084472656,24.25,26.6299991607666,25.030000686645508,582100.0,25.030000686645508
2016-05-16,27.149999618530273,24.5,24.8799991607666,26.860000610351562,10098300.0,26.860000610351562
2016-05-17,26.920000076293945,25.809999465942383,26.5,26.780000686645508,2994800.0,26.780000686645508
2016-05-18,26.81999969482422,26.170000076293945,26.559999465942383,26.780000686645508,1520700.0,26.780000686645508
2016-05-19,26.5,25.450000762939453,26.5,25.450000762939453,1399500.0,25.450000762939453
2016-05-20,26.049999237060547,24.90999984741211,25.0,24.93000030517578,3391500.0,24.93000030517578
2016-05-23,27.5,24.709999084472656,24.709999084472656,27.190000534057617,1801000.0,27.190000534057617
2016-05-25,26.469999313354492,25.760000228881836,26.100000381469727,26.360000610351562,1441100.0,26.360000610351562
2016-05-26,26.93000030517578,26.09000015258789,26.200000762939453,26.84000015258789,1212500.0,26.84000015258789
2016-05-31,29.309999465942383,27.799999237060547,27.899999618530273,29.139999389648438,1097500.0,29.139999389648438
2016-06-01,31.299999237060547,29.479999542236328,29.479999542236328,31.06999969482422,1756600.0,31.06999969482422
2016-06-02,32.04999923706055,30.030000686645508,30.770000457763672,31.739999771118164,1090100.0,31.739999771118164
2016-06-06,32.25,31.6200008392334,31.739999771118164,31.8700008392334,733200.0,31.8700008392334
2016-06-07,31.920000076293945,31.420000076293945,31.850000381469727,31.540000915527344,441000.0,31.540000915527344
2016-06-08,32.58000183105469,31.329999923706055,31.40999984741211,32.41999816894531,795000.0,32.41999816894531
2016-06-09,32.63999938964844,32.2599983215332,32.41999816894531,32.33000183105469,536100.0,32.33000183105469
2016-06-10,34.75,32.439998626708984,32.61000061035156,33.93000030517578,1124000.0,33.93000030517578
2016-06-13,34.529998779296875,33.5,33.68000030517578,34.11000061035156,918700.0,34.11000061035156
2016-06-14,34.90999984741211,33.75,34.04999923706055,34.060001373291016,742300.0,34.060001373291016
2016-06-15,35.04999923706055,33.81999969482422,33.9900016784668,33.93000030517578,562800.0,33.93000030517578
2016-06-16,35.310001373291016,33.689998626708984,33.93000030517578,34.810001373291016,847800.0,34.810001373291016
2016-06-17,34.9900016784668,34.20000076293945,34.75,34.72999954223633,1462800.0,34.72999954223633
2016-06-20,35.040000915527344,34.11000061035156,34.689998626708984,34.18000030517578,580900.0,34.18000030517578
2016-06-21,34.720001220703125,34.08000183105469,34.150001525878906,34.5,497100.0,34.5
2016-06-22,34.630001068115234,34.33000183105469,34.5,34.470001220703125,321400.0,34.470001220703125
2016-06-23,34.880001068115234,34.560001373291016,34.61000061035156,34.7400016784668,866400.0,34.7400016784668
2016-06-24,35.119998931884766,33.68000030517578,34.0,34.189998626708984,4185900.0,34.189998626708984
2016-06-27,34.540000915527344,33.5,33.790000915527344,34.380001068115234,1214200.0,34.380001068115234
2016-06-30,34.459999084472656,33.77000045776367,34.150001525878906,34.040000915527344,404400.0,34.040000915527344
2016-07-01,34.40999984741211,33.90999984741211,34.13999938964844,34.400001525878906,433700.0,34.400001525878906
2016-07-05,34.83000183105469,33.900001525878906,34.5,34.70000076293945,345400.0,34.70000076293945
2016-07-06,35.619998931884766,34.66999816894531,34.88999938964844,34.95000076293945,400900.0,34.95000076293945
2016-07-07,36.88999938964844,35.13999938964844,35.13999938964844,36.0,588500.0,36.0
2016-07-08,36.5,35.84000015258789,36.220001220703125,36.439998626708984,581000.0,36.439998626708984
2016-07-11,38.59000015258789,36.41999816894531,36.41999816894531,38.04999923706055,808500.0,38.04999923706055
2016-07-12,39.349998474121094,37.97999954223633,38.11000061035156,39.0,668700.0,39.0
2016-07-13,39.5099983215332,38.86000061035156,38.90999984741211,38.95000076293945,231500.0,38.95000076293945
2016-07-14,39.790000915527344,38.540000915527344,39.13999938964844,38.619998931884766,405100.0,38.619998931884766
2016-07-15,38.9900016784668,38.220001220703125,38.790000915527344,38.310001373291016,626600.0,38.310001373291016
2016-07-18,38.380001068115234,37.59000015258789,38.25,37.65999984741211,443300.0,37.65999984741211
2016-07-19,38.369998931884766,37.560001373291016,37.65999984741211,38.130001068115234,331200.0,38.130001068115234
2016-07-20,38.83000183105469,38.11000061035156,38.34000015258789,38.68000030517578,512400.0,38.68000030517578
2016-07-21,39.380001068115234,38.650001525878906,38.68000030517578,39.119998931884766,641800.0,39.119998931884766
2016-07-22,40.220001220703125,39.040000915527344,39.040000915527344,39.959999084472656,262600.0,39.959999084472656
2016-07-25,40.40999984741211,39.68000030517578,39.900001525878906,39.9900016784668,466200.0,39.9900016784668
2016-07-26,40.02000045776367,39.52000045776367,39.849998474121094,39.939998626708984,245400.0,39.939998626708984
2016-07-27,41.130001068115234,39.939998626708984,39.939998626708984,40.849998474121094,455500.0,40.849998474121094
2016-07-28,40.81999969482422,38.2400016784668,40.79999923706055,38.36000061035156,402800.0,38.36000061035156
2016-07-29,38.66999816894531,37.959999084472656,38.400001525878906,38.27000045776367,553200.0,38.27000045776367
2016-08-01,39.09000015258789,38.029998779296875,38.13999938964844,38.72999954223633,511400.0,38.72999954223633
2016-08-02,39.099998474121094,37.31999969482422,38.630001068115234,37.54999923706055,478900.0,37.54999923706055
2016-08-03,38.459999084472656,37.529998779296875,37.63999938964844,37.939998626708984,521200.0,37.939998626708984
2016-08-04,44.209999084472656,39.810001373291016,39.810001373291016,43.5,1350900.0,43.5
2016-08-08,43.97999954223633,42.70000076293945,43.5099983215332,43.4900016784668,704500.0,43.4900016784668
2016-08-09,44.099998474121094,43.290000915527344,43.5,43.54999923706055,430800.0,43.54999923706055
