Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,3.25,3.1500000953674316,3.1500000953674316,3.25,800.0,3.2155940532684326
2010-10-18,3.25,3.25,3.25,3.25,500.0,3.2155940532684326
2010-10-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1900.0,3.0671815872192383
2010-10-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0671815872192383
2010-10-21,3.25,3.25,3.25,3.25,2500.0,3.2155940532684326
2010-10-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500.0,3.116652727127075
2010-10-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.116652727127075
2010-10-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.116652727127075
2010-10-27,3.25,3.25,3.25,3.25,2000.0,3.2155940532684326
2010-10-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000.0,2.9880287647247314
2010-10-29,3.5,3.5,3.5,3.5,500.0,3.462947368621826
2010-11-01,3.5,3.5,3.5,3.5,200.0,3.462947368621826
2010-11-02,3.5,3.5,3.5,3.5,0.0,3.462947368621826
2010-11-03,3.5,3.5,3.5,3.5,0.0,3.462947368621826
2010-11-04,3.5,3.5,3.5,3.5,0.0,3.462947368621826
2010-11-05,3.5,3.5,3.5,3.5,0.0,3.462947368621826
2010-11-08,3.5,3.5,3.5,3.5,200.0,3.462947368621826
2010-11-09,3.5,3.5,3.5,3.5,0.0,3.462947368621826
2010-11-10,3.25,3.1500000953674316,3.1500000953674316,3.25,4000.0,3.2155940532684326
2010-11-11,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,3300.0,3.0671815872192383
2010-11-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0671815872192383
2010-11-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0671815872192383
2010-11-16,3.0,3.0,3.0,3.0,1000.0,2.96824049949646
2010-11-17,3.0,3.0,3.0,3.0,6800.0,2.96824049949646
2010-11-18,3.0,3.0,3.0,3.0,1000.0,2.96824049949646
2010-11-19,3.0,3.0,3.0,3.0,500.0,2.96824049949646
2010-11-22,3.0,3.0,3.0,3.0,800.0,2.96824049949646
2010-11-23,3.0,3.0,3.0,3.0,0.0,2.96824049949646
2010-11-24,3.0,3.0,3.0,3.0,0.0,2.96824049949646
2010-11-26,3.0,3.0,3.0,3.0,0.0,2.96824049949646
2010-11-29,3.0,3.0,3.0,3.0,1500.0,2.96824049949646
2010-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,3.0671815872192383
2010-12-01,3.0,2.75,3.0,2.75,2200.0,2.7208874225616455
2010-12-02,3.0,2.8499999046325684,2.8499999046325684,3.0,1400.0,2.96824049949646
2010-12-03,3.0,2.75,3.0,2.9000000953674316,3300.0,2.8692991733551025
2010-12-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500.0,2.918769598007202
2010-12-07,3.0,2.950000047683716,3.0,2.950000047683716,3000.0,2.918769598007202
2010-12-08,3.0,2.990000009536743,2.990000009536743,3.0,1600.0,2.96824049949646
2010-12-09,3.0,3.0,3.0,3.0,1500.0,2.96824049949646
