Date,High,Low,Open,Close,Volume,Adj Close
1990-04-23,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-04-24,0.703499972820282,0.703499972820282,0.703499972820282,0.703499972820282,19400.0,0.4256572127342224
1990-04-25,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-04-26,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-04-27,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-04-30,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-05-01,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-05-07,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,960.0,0.6147373914718628
1990-05-08,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,2000.0,0.6147373914718628
1990-05-09,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,2800.0,0.6147373914718628
1990-05-10,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-05-15,0.9375,0.9375,0.9375,0.9375,8200.0,0.5672404766082764
1990-05-16,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,400.0,0.6147373914718628
1990-05-17,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-05-21,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,400.0,0.6147373914718628
1990-05-23,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,1200.0,0.6147373914718628
1990-05-24,0.9375,0.9375,0.9375,0.9375,5200.0,0.5672404766082764
1990-05-29,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-05-30,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-06-01,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-06-04,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-06-05,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-06-07,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-06-11,0.9375,0.9375,0.9375,0.9375,2000.0,0.5672404766082764
1990-06-13,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-06-18,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-06-20,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-06-25,0.9375,0.9375,0.9375,0.9375,3000.0,0.5672404766082764
1990-06-27,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-06-28,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-07-02,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-07-03,0.9375,0.9375,0.9375,0.9375,4000.0,0.5672404766082764
1990-07-09,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-07-11,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-07-12,0.9375,0.9375,0.9375,0.9375,0.0,0.5672404766082764
1990-07-17,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-07-18,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-07-23,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,0.6619318127632141
1990-07-25,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,0.6619318127632141
1990-07-30,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,0.6619318127632141
1990-08-01,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,0.6619318127632141
1990-08-02,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,0.6619318127632141
1990-08-03,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.0,0.6619318127632141
1990-08-06,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-08,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-09,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-10,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-14,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-15,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-17,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-22,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-27,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-28,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-29,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-30,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-08-31,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-04,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-05,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-10,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-11,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-12,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-17,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-19,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-20,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-21,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-26,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-27,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-09-28,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-10-01,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-10-02,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-10-03,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,0.0,0.6147373914718628
1990-10-08,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,9600.0,0.520046055316925
1990-10-09,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,1600.0,0.520046055316925
1990-10-10,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,800.0,0.520046055316925
1990-10-15,0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,0.0,0.520046055316925
1990-10-18,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.0,0.4728516638278961
1990-10-19,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.0,0.4728516638278961
1990-10-22,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,1200.0,0.4728516638278961
1990-10-23,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.0,0.4728516638278961
1990-10-29,0.781499981880188,0.781499981880188,0.781499981880188,0.781499981880188,0.0,0.4728516638278961
1990-11-01,0.625,0.625,0.625,0.625,0.0,0.378160297870636
1990-11-05,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,2000.0,0.33096590638160706
1990-11-06,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-11-08,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-11-13,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-11-14,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-11-15,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-11-16,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-11-21,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-11-23,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-11-26,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,800.0,0.33096590638160706
1990-11-30,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,14000.0,0.33096590638160706
1990-12-03,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,2000.0,0.33096590638160706
1990-12-04,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-05,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-06,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-10,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-12,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-13,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,6000.0,0.33096590638160706
1990-12-17,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-19,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-21,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-24,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-26,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-27,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1990-12-28,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-02,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-03,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-07,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-08,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-09,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-11,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-14,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-15,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,200.0,0.33096590638160706
1991-01-16,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-17,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-18,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-21,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
1991-01-23,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.0,0.33096590638160706
