Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,18.399999618530273,15.850000381469727,18.0,16.079999923706055,22813300,16.079999923706055
2017-03-17,17.690000534057617,16.540000915527344,16.59000015258789,17.229999542236328,9366000,17.229999542236328
2017-03-20,17.200000762939453,16.549999237060547,17.100000381469727,17.100000381469727,2252300,17.100000381469727
2017-03-21,17.31999969482422,16.5,17.06999969482422,16.520000457763672,1782900,16.520000457763672
2017-03-22,16.530000686645508,16.0,16.469999313354492,16.049999237060547,1047900,16.049999237060547
2017-03-23,16.25,15.75,16.06999969482422,15.960000038146973,1256000,15.960000038146973
2017-03-24,16.079999923706055,15.630000114440918,15.829999923706055,15.640000343322754,709900,15.640000343322754
2017-03-27,15.630000114440918,15.329999923706055,15.539999961853027,15.399999618530273,797400,15.399999618530273
2017-03-28,16.360000610351562,15.199999809265137,15.329999923706055,16.350000381469727,1844400,16.350000381469727
2017-03-29,16.549999237060547,16.020000457763672,16.219999313354492,16.489999771118164,799000,16.489999771118164
2017-03-30,16.540000915527344,16.209999084472656,16.530000686645508,16.40999984741211,484900,16.40999984741211
2017-03-31,16.389999389648438,15.829999923706055,16.3700008392334,15.960000038146973,692200,15.960000038146973
2017-04-03,16.079999923706055,15.5,16.06999969482422,15.65999984741211,431100,15.65999984741211
2017-04-04,16.100000381469727,15.609999656677246,15.65999984741211,16.079999923706055,743200,16.079999923706055
2017-04-05,16.540000915527344,16.079999923706055,16.100000381469727,16.469999313354492,967300,16.469999313354492
2017-04-06,16.700000762939453,16.100000381469727,16.459999084472656,16.700000762939453,849400,16.700000762939453
2017-04-07,16.809999465942383,16.51099967956543,16.690000534057617,16.75,566800,16.75
2017-04-10,17.229999542236328,16.610000610351562,17.06999969482422,16.799999237060547,1699500,16.799999237060547
2017-04-11,17.0,16.100000381469727,16.90999984741211,16.239999771118164,1034600,16.239999771118164
2017-04-12,16.299999237060547,15.819999694824219,16.239999771118164,16.040000915527344,527500,16.040000915527344
2017-04-13,16.229999542236328,15.859999656677246,16.0,16.149999618530273,608100,16.149999618530273
2017-04-17,16.299999237060547,15.989999771118164,16.260000228881836,16.010000228881836,264800,16.010000228881836
2017-04-18,16.31999969482422,15.90999984741211,15.9399995803833,16.309999465942383,438800,16.309999465942383
2017-04-19,16.350000381469727,16.246000289916992,16.260000228881836,16.290000915527344,189800,16.290000915527344
2017-04-20,16.299999237060547,16.084999084472656,16.25,16.110000610351562,265300,16.110000610351562
2017-04-21,16.200000762939453,15.949999809265137,16.1200008392334,15.989999771118164,191200,15.989999771118164
2017-04-24,16.0,15.8100004196167,15.899999618530273,15.920000076293945,351800,15.920000076293945
2017-04-25,16.3799991607666,15.84000015258789,15.9399995803833,16.3700008392334,448100,16.3700008392334
2017-04-26,16.8799991607666,16.299999237060547,16.3700008392334,16.860000610351562,581200,16.860000610351562
2017-04-27,16.826000213623047,16.43000030517578,16.729999542236328,16.75,348700,16.75
2017-04-28,16.84000015258789,16.618000030517578,16.84000015258789,16.829999923706055,193300,16.829999923706055
2017-05-01,17.040000915527344,16.389999389648438,16.850000381469727,16.59000015258789,446200,16.59000015258789
2017-05-02,16.719999313354492,16.139999389648438,16.549999237060547,16.149999618530273,455500,16.149999618530273
2017-05-03,16.5,15.984000205993652,16.170000076293945,16.389999389648438,252800,16.389999389648438
2017-05-04,17.34000015258789,16.257999420166016,16.389999389648438,17.139999389648438,886000,17.139999389648438
2017-05-05,17.4689998626709,17.030000686645508,17.149999618530273,17.290000915527344,793600,17.290000915527344
2017-05-08,17.3700008392334,17.079999923706055,17.31999969482422,17.190000534057617,333700,17.190000534057617
2017-05-09,17.389999389648438,17.06999969482422,17.149999618530273,17.100000381469727,233300,17.100000381469727
2017-05-10,17.25,16.84000015258789,17.100000381469727,17.200000762939453,204800,17.200000762939453
2017-05-11,17.350000381469727,17.051000595092773,17.100000381469727,17.229999542236328,303500,17.229999542236328
