Date,High,Low,Open,Close,Volume,Adj Close
2013-11-06,18.899999618530273,16.190000534057617,18.5,16.309999465942383,11103600,16.309999465942383
2013-11-07,16.860000610351562,16.450000762939453,16.639999389648438,16.559999465942383,586400,16.559999465942383
2013-11-08,18.09000015258789,16.579999923706055,16.59000015258789,17.299999237060547,526700,17.299999237060547
2013-11-11,18.770000457763672,17.399999618530273,17.68000030517578,17.940000534057617,437300,17.940000534057617
2013-11-12,18.770000457763672,17.399999618530273,18.770000457763672,17.549999237060547,155200,17.549999237060547
2013-11-13,17.5,16.75,17.479999542236328,17.270000457763672,365200,17.270000457763672
2013-11-14,17.5,17.010000228881836,17.5,17.34000015258789,64400,17.34000015258789
2013-11-15,17.799999237060547,17.260000228881836,17.559999465942383,17.65999984741211,126900,17.65999984741211
2013-11-18,18.8799991607666,17.899999618530273,18.0,18.739999771118164,226300,18.739999771118164
2013-11-19,18.889999389648438,17.899999618530273,18.209999084472656,18.110000610351562,114900,18.110000610351562
2013-11-20,18.5,17.5,18.0,18.40999984741211,84400,18.40999984741211
2013-11-21,18.40999984741211,18.0,18.399999618530273,18.299999237060547,99100,18.299999237060547
2013-11-22,18.299999237060547,18.09000015258789,18.299999237060547,18.170000076293945,19700,18.170000076293945
2013-11-25,18.399999618530273,18.200000762939453,18.399999618530273,18.299999237060547,34600,18.299999237060547
2013-11-26,18.31999969482422,18.0,18.0,18.209999084472656,70000,18.209999084472656
2013-11-27,20.0,18.260000228881836,18.260000228881836,19.530000686645508,442300,19.530000686645508
2013-11-29,20.530000686645508,19.34000015258789,19.34000015258789,20.5,111100,20.5
2013-12-02,22.989999771118164,20.780000686645508,20.899999618530273,22.940000534057617,336000,22.940000534057617
2013-12-03,23.5,21.729999542236328,23.5,22.06999969482422,241000,22.06999969482422
2013-12-04,22.450000762939453,20.709999084472656,21.75,21.030000686645508,163600,21.030000686645508
2013-12-05,22.790000915527344,20.5,22.40999984741211,21.93000030517578,169100,21.93000030517578
2013-12-06,24.18000030517578,22.0,22.989999771118164,23.889999389648438,238700,23.889999389648438
2013-12-09,25.489999771118164,23.0,23.5,24.639999389648438,518900,24.639999389648438
2013-12-10,25.540000915527344,24.329999923706055,24.75,25.190000534057617,224700,25.190000534057617
2013-12-11,26.489999771118164,24.690000534057617,25.700000762939453,24.989999771118164,245900,24.989999771118164
2013-12-12,25.399999618530273,23.90999984741211,25.0,23.959999084472656,282900,23.959999084472656
2013-12-13,24.639999389648438,22.0,23.940000534057617,24.229999542236328,280000,24.229999542236328
2013-12-16,26.0,24.940000534057617,25.489999771118164,25.90999984741211,426800,25.90999984741211
2013-12-17,28.3799991607666,25.510000228881836,26.0,27.6200008392334,507200,27.6200008392334
2013-12-18,28.3700008392334,26.520000457763672,27.84000015258789,27.920000076293945,252000,27.920000076293945
2013-12-19,28.31999969482422,26.600000381469727,27.600000381469727,26.8700008392334,188600,26.8700008392334
2013-12-20,28.0,24.25,26.790000915527344,27.959999084472656,1600900,27.959999084472656
2013-12-23,28.799999237060547,27.25,27.850000381469727,27.739999771118164,217300,27.739999771118164
2013-12-24,28.489999771118164,26.5,27.850000381469727,27.81999969482422,96200,27.81999969482422
2013-12-26,28.889999389648438,27.5,28.34000015258789,28.489999771118164,159700,28.489999771118164
2013-12-27,28.850000381469727,27.510000228881836,28.360000610351562,28.15999984741211,102300,28.15999984741211
2013-12-30,28.170000076293945,27.149999618530273,28.15999984741211,27.770000457763672,140200,27.770000457763672
2013-12-31,27.989999771118164,26.549999237060547,27.690000534057617,26.850000381469727,138700,26.850000381469727
2014-01-02,26.579999923706055,25.030000686645508,26.579999923706055,25.780000686645508,156400,25.780000686645508
2014-01-03,26.520000457763672,24.75,25.889999389648438,25.030000686645508,144400,25.030000686645508
2014-01-06,25.5,24.0,25.100000381469727,24.43000030517578,111100,24.43000030517578
2014-01-07,25.5,24.0,24.950000762939453,24.049999237060547,108300,24.049999237060547
2014-01-08,24.399999618530273,23.709999084472656,24.239999771118164,24.299999237060547,388200,24.299999237060547
2014-01-09,26.5,24.31999969482422,24.31999969482422,26.059999465942383,424300,26.059999465942383
2014-01-10,26.5,25.799999237060547,26.389999389648438,26.450000762939453,81200,26.450000762939453
2014-01-13,26.899999618530273,26.010000228881836,26.260000228881836,26.889999389648438,131400,26.889999389648438
2014-01-14,27.450000762939453,26.690000534057617,26.75,27.389999389648438,128200,27.389999389648438
2014-01-15,27.450000762939453,26.59000015258789,27.350000381469727,27.43000030517578,128200,27.43000030517578
2014-01-16,27.899999618530273,27.329999923706055,27.43000030517578,27.579999923706055,95600,27.579999923706055
2014-01-17,28.489999771118164,27.200000762939453,27.670000076293945,28.450000762939453,103000,28.450000762939453
2014-01-21,28.850000381469727,27.209999084472656,28.450000762939453,28.850000381469727,106400,28.850000381469727
2014-01-22,30.25,28.700000762939453,28.850000381469727,29.5,217700,29.5
2014-01-23,30.25,28.6200008392334,29.5,30.06999969482422,94800,30.06999969482422
2014-01-24,30.100000381469727,27.399999618530273,29.700000762939453,28.329999923706055,180300,28.329999923706055
2014-01-27,28.0,26.799999237060547,27.790000915527344,27.09000015258789,90900,27.09000015258789
2014-01-28,28.0,26.959999084472656,27.0,27.549999237060547,103400,27.549999237060547
2014-01-29,27.6299991607666,26.850000381469727,27.6299991607666,26.989999771118164,74300,26.989999771118164
2014-01-30,28.5,27.170000076293945,27.170000076293945,27.90999984741211,66800,27.90999984741211
2014-01-31,29.149999618530273,27.030000686645508,27.530000686645508,28.65999984741211,76900,28.65999984741211
2014-02-03,29.0,25.610000610351562,29.0,27.010000228881836,161100,27.010000228881836
2014-02-04,27.93000030517578,26.110000610351562,27.040000915527344,26.219999313354492,57900,26.219999313354492
2014-02-05,26.459999084472656,25.1200008392334,26.459999084472656,25.290000915527344,119000,25.290000915527344
2014-02-06,25.850000381469727,25.209999084472656,25.489999771118164,25.579999923706055,83400,25.579999923706055
2014-02-07,29.489999771118164,25.770000457763672,25.770000457763672,28.139999389648438,263700,28.139999389648438
2014-02-10,29.25,27.639999389648438,28.299999237060547,28.510000228881836,74700,28.510000228881836
2014-02-11,29.8799991607666,28.209999084472656,28.600000381469727,29.770000457763672,150300,29.770000457763672
2014-02-12,31.399999618530273,28.8700008392334,29.6200008392334,29.809999465942383,550600,29.809999465942383
2014-02-13,30.799999237060547,29.360000610351562,29.950000762939453,29.450000762939453,220800,29.450000762939453
2014-02-14,29.84000015258789,28.81999969482422,29.329999923706055,29.040000915527344,78400,29.040000915527344
2014-02-18,28.989999771118164,27.56999969482422,28.850000381469727,28.280000686645508,106500,28.280000686645508
2014-02-19,28.600000381469727,27.149999618530273,28.049999237060547,27.940000534057617,118100,27.940000534057617
2014-02-20,29.829999923706055,28.0,28.0,28.979999542236328,128100,28.979999542236328
2014-02-21,29.920000076293945,28.700000762939453,29.0,29.350000381469727,84800,29.350000381469727
2014-02-24,29.75,29.049999237060547,29.3700008392334,29.1200008392334,60300,29.1200008392334
2014-02-25,32.689998626708984,29.219999313354492,29.270000457763672,31.229999542236328,250500,31.229999542236328
2014-02-26,32.400001525878906,30.610000610351562,31.219999313354492,31.209999084472656,108100,31.209999084472656
2014-02-27,31.899999618530273,31.059999465942383,31.799999237060547,31.31999969482422,129500,31.31999969482422
2014-02-28,32.369998931884766,30.110000610351562,31.440000534057617,30.899999618530273,263900,30.899999618530273
2014-03-03,30.6299991607666,29.020000457763672,30.239999771118164,29.889999389648438,137700,29.889999389648438
2014-03-04,31.1200008392334,29.790000915527344,30.09000015258789,30.34000015258789,102600,30.34000015258789
2014-03-05,30.399999618530273,29.020000457763672,30.399999618530273,29.219999313354492,133700,29.219999313354492
2014-03-06,29.770000457763672,28.799999237060547,29.0,29.649999618530273,55400,29.649999618530273
2014-03-07,29.920000076293945,27.18000030517578,29.68000030517578,28.15999984741211,356900,28.15999984741211
2014-03-10,28.209999084472656,26.40999984741211,28.200000762939453,26.8700008392334,193600,26.8700008392334
2014-03-11,27.920000076293945,26.260000228881836,26.850000381469727,26.549999237060547,113400,26.549999237060547
2014-03-12,27.360000610351562,25.5,26.440000534057617,27.350000381469727,78700,27.350000381469727
2014-03-13,27.780000686645508,26.09000015258789,27.729999542236328,26.350000381469727,125400,26.350000381469727
2014-03-14,26.700000762939453,25.65999984741211,26.040000915527344,26.399999618530273,63000,26.399999618530273
2014-03-17,27.889999389648438,26.010000228881836,26.809999465942383,26.780000686645508,95300,26.780000686645508
2014-03-18,27.389999389648438,26.149999618530273,26.959999084472656,26.799999237060547,108500,26.799999237060547
2014-03-19,27.280000686645508,26.239999771118164,26.780000686645508,26.6299991607666,97500,26.6299991607666
2014-03-20,27.010000228881836,25.719999313354492,26.489999771118164,26.559999465942383,98100,26.559999465942383
2014-03-21,26.899999618530273,25.31999969482422,26.559999465942383,25.68000030517578,194200,25.68000030517578
2014-03-24,25.899999618530273,22.709999084472656,25.68000030517578,23.209999084472656,331400,23.209999084472656
2014-03-25,23.780000686645508,23.209999084472656,23.450000762939453,23.5,210800,23.5
2014-03-26,23.68000030517578,22.209999084472656,23.6200008392334,22.40999984741211,157300,22.40999984741211
2014-03-27,22.450000762939453,19.90999984741211,22.450000762939453,20.200000762939453,430800,20.200000762939453
2014-03-28,21.469999313354492,20.0,20.299999237060547,21.020000457763672,198400,21.020000457763672
2014-03-31,23.899999618530273,21.850000381469727,22.65999984741211,22.969999313354492,321400,22.969999313354492
2014-04-01,23.829999923706055,22.329999923706055,23.489999771118164,22.610000610351562,204300,22.610000610351562
2014-04-02,23.06999969482422,21.950000762939453,23.06999969482422,22.5,131300,22.5
2014-04-03,22.81999969482422,21.280000686645508,22.56999969482422,22.790000915527344,290800,22.790000915527344
2014-04-04,23.1299991607666,21.299999237060547,22.649999618530273,21.440000534057617,244300,21.440000534057617
2014-04-07,21.5,20.559999465942383,21.5,21.010000228881836,109500,21.010000228881836
2014-04-08,21.68000030517578,20.739999771118164,20.739999771118164,21.100000381469727,148200,21.100000381469727
2014-04-09,23.110000610351562,21.0,21.270000457763672,22.75,252800,22.75
2014-04-10,23.0,22.0,22.290000915527344,22.549999237060547,355500,22.549999237060547
2014-04-11,22.68000030517578,21.0,22.360000610351562,21.3700008392334,284400,21.3700008392334
2014-04-14,21.719999313354492,20.520000457763672,21.690000534057617,21.0,200800,21.0
2014-04-15,21.290000915527344,20.351999282836914,21.170000076293945,21.209999084472656,256600,21.209999084472656
2014-04-16,21.440000534057617,20.530000686645508,21.31999969482422,21.25,132700,21.25
