Date,High,Low,Open,Close,Volume,Adj Close
2012-10-12,31.3700008392334,28.0,31.0,30.68000030517578,346500,30.68000030517578
2012-10-15,30.700000762939453,29.5,30.479999542236328,30.25,144700,30.25
2012-10-16,30.559999465942383,29.799999237060547,30.299999237060547,30.260000228881836,155700,30.260000228881836
2012-10-17,30.809999465942383,30.290000915527344,30.329999923706055,30.540000915527344,85500,30.540000915527344
2012-10-18,31.100000381469727,30.350000381469727,30.610000610351562,30.8700008392334,33700,30.8700008392334
2012-10-19,31.200000762939453,30.579999923706055,30.579999923706055,31.049999237060547,23700,31.049999237060547
2012-10-22,31.5,31.0,31.0,31.489999771118164,38700,31.489999771118164
2012-10-23,32.290000915527344,31.200000762939453,31.5,32.290000915527344,101300,32.290000915527344
2012-10-24,33.25,32.0,32.04999923706055,33.0099983215332,52700,33.0099983215332
2012-10-25,33.5,33.0099983215332,33.029998779296875,33.47999954223633,52800,33.47999954223633
2012-10-26,35.0,33.5,33.5,34.849998474121094,125500,34.849998474121094
2012-10-31,36.5,34.849998474121094,34.849998474121094,36.5,76700,36.5
2012-11-01,37.0,35.0,36.5,36.959999084472656,118900,36.959999084472656
2012-11-02,37.189998626708984,36.06999969482422,36.54999923706055,36.119998931884766,20700,36.119998931884766
2012-11-05,37.25,36.630001068115234,37.20000076293945,37.13999938964844,32700,37.13999938964844
2012-11-06,37.25,36.540000915527344,36.9900016784668,36.90999984741211,30100,36.90999984741211
2012-11-07,36.97999954223633,35.380001068115234,36.54999923706055,36.0,71200,36.0
2012-11-08,36.5,35.040000915527344,36.5,35.529998779296875,24100,35.529998779296875
2012-11-09,36.47999954223633,33.790000915527344,35.59000015258789,35.91999816894531,27800,35.91999816894531
2012-11-12,36.939998626708984,34.5099983215332,36.25,34.54999923706055,18500,34.54999923706055
2012-11-13,35.97999954223633,35.029998779296875,35.97999954223633,35.029998779296875,7700,35.029998779296875
2012-11-14,36.47999954223633,33.84000015258789,33.84000015258789,35.43000030517578,72700,35.43000030517578
