Date,High,Low,Open,Close,Volume,Adj Close
2015-06-17,20.0,20.0,20.0,20.0,0,20.0
2015-06-18,31.899999618530273,29.5,30.399999618530273,29.68000030517578,52076000,29.68000030517578
2015-06-19,33.95000076293945,30.329999923706055,31.15999984741211,32.5,25871400,32.5
2015-06-22,40.45000076293945,35.0,35.650001525878906,37.060001373291016,33816800,37.060001373291016
2015-06-23,40.380001068115234,37.099998474121094,39.84000015258789,37.880001068115234,20986400,37.880001068115234
2015-06-24,36.75,35.25,36.52000045776367,36.0099983215332,13661800,36.0099983215332
2015-06-25,37.54999923706055,36.11000061035156,37.52000045776367,36.59000015258789,7786800,36.59000015258789
2015-06-26,36.93000030517578,33.650001525878906,36.900001525878906,34.75,7374600,34.75
2015-06-29,34.400001525878906,32.5,33.099998474121094,33.279998779296875,5568200,33.279998779296875
2015-06-30,38.22999954223633,34.5,35.04999923706055,38.22999954223633,12612100,38.22999954223633
2015-07-01,42.380001068115234,38.380001068115234,39.290000915527344,42.380001068115234,27215100,42.380001068115234
2015-07-02,44.380001068115234,41.4900016784668,41.81999969482422,42.2400016784668,17679300,42.2400016784668
2015-07-06,43.0,39.75,41.150001525878906,40.189998626708984,9343300,40.189998626708984
2015-07-07,42.97999954223633,39.0,42.36000061035156,42.150001525878906,20890700,42.150001525878906
2015-07-08,42.93000030517578,40.61000061035156,41.369998931884766,41.7400016784668,10754800,41.7400016784668
2015-07-09,44.0,42.20000076293945,43.22999954223633,42.25,10483800,42.25
2015-07-10,43.599998474121094,41.880001068115234,43.2599983215332,42.099998474121094,7193700,42.099998474121094
2015-07-13,44.59000015258789,42.75,43.290000915527344,43.47999954223633,14892500,43.47999954223633
2015-07-14,46.0,43.7599983215332,44.70000076293945,46.0,14656800,46.0
2015-07-15,48.97800064086914,45.2599983215332,46.869998931884766,47.290000915527344,18440300,47.290000915527344
2015-07-16,48.0,46.0099983215332,47.849998474121094,47.779998779296875,9294600,47.779998779296875
2015-07-17,47.400001525878906,46.25,47.2400016784668,47.16999816894531,6670400,47.16999816894531
2015-07-20,47.20000076293945,43.06999969482422,45.900001525878906,44.470001220703125,13186100,44.470001220703125
2015-07-21,47.029998779296875,43.5099983215332,43.95000076293945,46.869998931884766,7239500,46.869998931884766
2015-07-22,47.43000030517578,45.02000045776367,46.099998474121094,45.529998779296875,5160300,45.529998779296875
2015-07-23,47.25,45.83000183105469,46.709999084472656,46.20000076293945,4668700,46.20000076293945
2015-07-24,46.70000076293945,45.18000030517578,46.70000076293945,45.540000915527344,3305800,45.540000915527344
2015-07-27,45.22999954223633,41.70000076293945,45.0,43.93000030517578,7137200,43.93000030517578
2015-07-28,45.81999969482422,43.400001525878906,44.310001373291016,45.470001220703125,3738800,45.470001220703125
2015-07-29,45.650001525878906,43.779998779296875,45.400001525878906,44.06999969482422,2711100,44.06999969482422
2015-07-30,45.41999816894531,42.63999938964844,44.290000915527344,45.189998626708984,2980900,45.189998626708984
