Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,35.0,28.020000457763672,29.5,31.200000762939453,2783600,31.200000762939453
2018-06-22,32.4900016784668,27.049999237060547,31.25,30.739999771118164,475400,30.739999771118164
2018-06-25,32.0,29.5,29.639999389648438,30.479999542236328,229900,30.479999542236328
2018-06-26,31.799999237060547,29.600000381469727,30.559999465942383,30.829999923706055,277300,30.829999923706055
2018-06-27,31.0,30.020000457763672,30.440000534057617,30.540000915527344,171600,30.540000915527344
2018-06-28,30.979999542236328,27.020000457763672,30.5,28.079999923706055,188600,28.079999923706055
2018-06-29,28.670000076293945,27.489999771118164,27.809999465942383,28.559999465942383,259400,28.559999465942383
2018-07-02,29.459999084472656,26.510000228881836,28.610000610351562,27.350000381469727,96600,27.350000381469727
2018-07-03,27.729999542236328,26.510000228881836,27.149999618530273,26.950000762939453,79400,26.950000762939453
2018-07-05,28.93000030517578,27.010000228881836,27.010000228881836,27.479999542236328,110200,27.479999542236328
2018-07-06,30.1200008392334,27.18000030517578,27.59000015258789,28.350000381469727,50600,28.350000381469727
2018-07-09,29.450000762939453,27.34000015258789,28.739999771118164,27.989999771118164,37000,27.989999771118164
2018-07-10,29.6200008392334,26.809999465942383,27.969999313354492,28.6200008392334,63500,28.6200008392334
2018-07-11,28.90999984741211,26.540000915527344,28.040000915527344,28.020000457763672,184500,28.020000457763672
2018-07-12,29.6200008392334,27.299999237060547,28.3799991607666,29.6200008392334,60100,29.6200008392334
2018-07-13,30.799999237060547,27.8799991607666,29.399999618530273,28.100000381469727,266100,28.100000381469727
2018-07-16,30.299999237060547,28.0,28.479999542236328,29.06999969482422,189000,29.06999969482422
2018-07-17,29.709999084472656,28.0,28.899999618530273,29.020000457763672,36900,29.020000457763672
2018-07-18,35.099998474121094,29.575000762939453,29.829999923706055,33.90999984741211,116798,33.90999984741211
