Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,15.260000228881836,14.899999618530273,15.140000343322754,14.899999618530273,18100.0,14.535080909729004
2018-01-17,15.069999694824219,14.770000457763672,14.859999656677246,14.770000457763672,49900.0,14.408266067504883
2018-01-18,15.140000343322754,14.65999984741211,14.75,15.029999732971191,28700.0,14.787040710449219
2018-01-19,15.220000267028809,14.609999656677246,14.930000305175781,15.010000228881836,11000.0,14.767365455627441
2018-01-22,15.25,14.399999618530273,15.029999732971191,15.25,72100.0,15.003484725952148
2018-01-23,15.5,15.0,15.0,15.430000305175781,32600.0,15.180575370788574
2018-01-24,15.520000457763672,15.010000228881836,15.300000190734863,15.039999961853027,20700.0,14.796879768371582
2018-01-25,15.180000305175781,14.579999923706055,15.15999984741211,14.930000305175781,20600.0,14.688658714294434
2018-01-26,15.050000190734863,14.510000228881836,14.760000228881836,15.029999732971191,48200.0,14.787040710449219
2018-01-29,15.25,14.539999961853027,14.90999984741211,14.539999961853027,39000.0,14.304962158203125
2018-01-30,14.760000228881836,14.380000114440918,14.380000114440918,14.619999885559082,17900.0,14.383668899536133
2018-01-31,14.84000015258789,14.180000305175781,14.84000015258789,14.460000038146973,57600.0,14.226255416870117
2018-02-01,14.5600004196167,14.050000190734863,14.5600004196167,14.289999961853027,56800.0,14.059003829956055
2018-02-02,14.1899995803833,14.0,14.1899995803833,14.0600004196167,24500.0,13.832721710205078
2018-02-05,14.09000015258789,13.739999771118164,13.949999809265137,13.930000305175781,27800.0,13.70482349395752
2018-02-06,14.100000381469727,13.6899995803833,13.800000190734863,14.100000381469727,31100.0,13.872076034545898
2018-02-07,14.09000015258789,13.760000228881836,14.0,13.930000305175781,28200.0,13.70482349395752
2018-02-08,14.149999618530273,13.449999809265137,14.100000381469727,13.5,49700.0,13.281774520874023
2018-02-09,13.850000381469727,13.180000305175781,13.609999656677246,13.430000305175781,62000.0,13.212905883789062
2018-02-12,13.640000343322754,13.170000076293945,13.420000076293945,13.640000343322754,34700.0,13.419510841369629
2018-02-13,13.890000343322754,13.239999771118164,13.890000343322754,13.239999771118164,158600.0,13.025976181030273
2018-02-14,13.550000190734863,13.0,13.3100004196167,13.149999618530273,44200.0,12.937431335449219
2018-02-15,13.430000305175781,13.039999961853027,13.079999923706055,13.050000190734863,52000.0,12.8390474319458
2018-02-16,13.399999618530273,12.779999732971191,13.170000076293945,13.050000190734863,83300.0,12.8390474319458
2018-02-20,13.460000038146973,12.8100004196167,13.050000190734863,13.029999732971191,19500.0,12.819371223449707
2018-02-21,13.319999694824219,12.899999618530273,13.020000457763672,12.949999809265137,168700.0,12.7406644821167
2018-02-22,13.289999961853027,12.850000381469727,12.970000267028809,13.170000076293945,17200.0,12.957108497619629
2018-02-23,13.75,13.130000114440918,13.270000457763672,13.520000457763672,39300.0,13.301451683044434
2018-02-26,13.510000228881836,13.100000381469727,13.489999771118164,13.4399995803833,33400.0,13.222743034362793
2018-02-27,13.75,13.100000381469727,13.3100004196167,13.229999542236328,38100.0,13.016138076782227
2018-02-28,13.529999732971191,12.930000305175781,13.34000015258789,13.4399995803833,40600.0,13.222743034362793
2018-03-01,13.670000076293945,13.279999732971191,13.279999732971191,13.479999542236328,16800.0,13.262097358703613
2018-03-02,13.720000267028809,13.119999885559082,13.470000267028809,13.65999984741211,29900.0,13.439187049865723
2018-03-05,14.229999542236328,13.270000457763672,13.640000343322754,14.029999732971191,65500.0,13.803205490112305
2018-03-06,14.829999923706055,13.84000015258789,13.979999542236328,14.829999923706055,37900.0,14.5902738571167
2018-03-07,14.920000076293945,14.170000076293945,14.789999961853027,14.619999885559082,29300.0,14.383668899536133
2018-03-08,14.649999618530273,14.289999961853027,14.369999885559082,14.539999961853027,41000.0,14.304962158203125
2018-03-09,14.600000381469727,13.5,14.220000267028809,14.260000228881836,171500.0,14.029488563537598
2018-03-12,14.680000305175781,14.029999732971191,14.260000228881836,14.380000114440918,47600.0,14.14754867553711
2018-03-13,14.6899995803833,14.119999885559082,14.510000228881836,14.399999618530273,38800.0,14.167224884033203
2018-03-14,14.680000305175781,14.210000038146973,14.470000267028809,14.3100004196167,47100.0,14.078680992126465
2018-03-15,14.739999771118164,14.149999618530273,14.289999961853027,14.670000076293945,31800.0,14.432860374450684
2018-03-16,14.649999618530273,14.380000114440918,14.600000381469727,14.399999618530273,26100.0,14.167224884033203
2018-03-19,15.229999542236328,14.260000228881836,14.380000114440918,15.100000381469727,46900.0,14.855911254882812
2018-03-20,15.239999771118164,13.930000305175781,14.600000381469727,14.029999732971191,76100.0,13.803205490112305
2018-03-21,14.4399995803833,13.649999618530273,13.949999809265137,14.109999656677246,136700.0,13.881913185119629
2018-03-22,14.0,13.130000114440918,14.0,13.229999542236328,29100.0,13.016138076782227
2018-03-23,13.5,12.890000343322754,13.329999923706055,12.920000076293945,22300.0,12.711150169372559
2018-03-26,13.640000343322754,12.569999694824219,12.90999984741211,13.130000114440918,111800.0,12.917755126953125
2018-03-27,13.359999656677246,12.329999923706055,12.949999809265137,12.6899995803833,145700.0,12.484867095947266
2018-03-28,12.84000015258789,12.5,12.720000267028809,12.550000190734863,61400.0,12.34713077545166
2018-03-29,13.09000015258789,12.600000381469727,12.600000381469727,12.800000190734863,44900.0,12.59308910369873
2018-04-02,12.949999809265137,12.59000015258789,12.869999885559082,12.729999542236328,82200.0,12.52422046661377
2018-04-03,13.229999542236328,12.630000114440918,12.739999771118164,12.84000015258789,62100.0,12.632442474365234
2018-04-04,12.949999809265137,12.489999771118164,12.489999771118164,12.930000305175781,21100.0,12.720988273620605
2018-04-05,13.079999923706055,12.680000305175781,12.930000305175781,12.850000381469727,49200.0,12.642280578613281
2018-04-06,13.100000381469727,12.8100004196167,12.8100004196167,13.050000190734863,24200.0,12.8390474319458
2018-04-09,13.380000114440918,12.960000038146973,13.130000114440918,12.979999542236328,23000.0,12.77017879486084
2018-04-10,13.569999694824219,12.899999618530273,13.010000228881836,13.380000114440918,36500.0,13.163713455200195
2018-04-11,13.520000457763672,13.210000038146973,13.390000343322754,13.300000190734863,29400.0,13.085007667541504
2018-04-12,13.579999923706055,13.180000305175781,13.3100004196167,13.390000343322754,46100.0,13.298539161682129
2018-04-13,13.979999542236328,13.300000190734863,13.609999656677246,13.789999961853027,184200.0,13.695806503295898
2018-04-16,14.210000038146973,13.699999809265137,13.880000114440918,13.989999771118164,78200.0,13.894439697265625
2018-04-17,14.489999771118164,14.020000457763672,14.020000457763672,14.210000038146973,30600.0,14.112937927246094
2018-04-18,14.359999656677246,13.930000305175781,14.140000343322754,13.979999542236328,36900.0,13.88450813293457
2018-04-19,14.289999961853027,13.760000228881836,13.989999771118164,14.149999618530273,119800.0,14.053346633911133
2018-04-20,14.100000381469727,13.800000190734863,14.100000381469727,13.989999771118164,84700.0,13.894439697265625
2018-04-23,14.09000015258789,13.75,13.779999732971191,14.069999694824219,70400.0,13.973893165588379
2018-04-24,15.100000381469727,14.050000190734863,14.09000015258789,14.760000228881836,232400.0,14.659180641174316
2018-04-25,14.800000190734863,14.329999923706055,14.800000190734863,14.34000015258789,78800.0,14.242050170898438
2018-04-26,14.600000381469727,13.960000038146973,14.59000015258789,13.979999542236328,23700.0,13.88450813293457
2018-04-27,14.210000038146973,13.800000190734863,14.020000457763672,13.800000190734863,70200.0,13.705738067626953
2018-04-30,14.180000305175781,13.760000228881836,13.819999694824219,14.0,78800.0,13.904372215270996
2018-05-01,14.279999732971191,13.880000114440918,13.890000343322754,14.220000267028809,219700.0,14.122869491577148
2018-05-02,14.609999656677246,14.300000190734863,14.300000190734863,14.40999984741211,105300.0,14.31157112121582
2018-05-03,14.569999694824219,14.170000076293945,14.369999885559082,14.260000228881836,21200.0,14.162596702575684
2018-05-04,14.449999809265137,14.289999961853027,14.350000381469727,14.289999961853027,23500.0,14.192391395568848
2018-05-07,14.5,14.199999809265137,14.399999618530273,14.25,33000.0,14.152664184570312
2018-05-08,14.789999961853027,14.119999885559082,14.329999923706055,14.300000190734863,55600.0,14.202322959899902
2018-05-09,14.40999984741211,14.100000381469727,14.399999618530273,14.270000457763672,46000.0,14.172528266906738
2018-05-10,17.420000076293945,15.0,15.720000267028809,16.860000610351562,194300.0,16.744836807250977
2018-05-11,16.959999084472656,16.25,16.8799991607666,16.459999084472656,47900.0,16.34756851196289
2018-05-14,16.520000457763672,15.710000038146973,16.459999084472656,15.8100004196167,159200.0,15.702009201049805
2018-05-15,16.200000762939453,15.720000267028809,15.800000190734863,15.979999542236328,367400.0,15.87084674835205
2018-05-16,16.920000076293945,16.170000076293945,16.219999313354492,16.489999771118164,129700.0,16.377363204956055
2018-05-17,17.030000686645508,16.40999984741211,16.579999923706055,16.690000534057617,139400.0,16.575998306274414
2018-05-18,17.200000762939453,16.700000762939453,16.780000686645508,16.8799991607666,374200.0,16.764699935913086
2018-05-21,17.479999542236328,17.0,17.0,17.389999389648438,128900.0,17.271215438842773
2018-05-22,18.389999389648438,17.360000610351562,17.5,18.18000030517578,278100.0,18.05582046508789
2018-05-23,18.100000381469727,17.700000762939453,18.040000915527344,17.889999389648438,209500.0,17.76780128479004
2018-05-24,18.200000762939453,17.40999984741211,17.809999465942383,18.200000762939453,121400.0,18.07568359375
2018-05-25,18.31999969482422,17.809999465942383,18.190000534057617,18.260000228881836,104900.0,18.13527488708496
