Date,High,Low,Open,Close,Volume,Adj Close
2014-06-18,23.399999618530273,20.639999389648438,23.0,21.25,4241900,21.25
2014-06-19,21.760000228881836,21.030000686645508,21.3700008392334,21.200000762939453,220700,21.200000762939453
2014-06-20,21.40999984741211,20.75,21.200000762939453,21.0,77100,21.0
2014-06-23,21.020000457763672,20.549999237060547,21.0,20.739999771118164,145700,20.739999771118164
2014-06-24,21.760000228881836,20.549999237060547,20.549999237060547,21.5,227100,21.5
2014-06-25,21.81999969482422,21.010000228881836,21.309999465942383,21.81999969482422,37800,21.81999969482422
2014-06-26,22.100000381469727,21.010000228881836,21.719999313354492,21.940000534057617,235700,21.940000534057617
2014-06-27,22.19499969482422,21.299999237060547,22.170000076293945,22.0,90100,22.0
2014-06-30,22.290000915527344,21.450000762939453,21.899999618530273,22.149999618530273,50200,22.149999618530273
2014-07-01,22.780000686645508,21.790000915527344,22.25,22.5,109800,22.5
2014-07-02,22.84000015258789,22.0,22.440000534057617,22.649999618530273,32800,22.649999618530273
2014-07-03,23.34000015258789,21.56999969482422,22.649999618530273,22.989999771118164,63300,22.989999771118164
2014-07-07,22.989999771118164,22.25,22.860000610351562,22.469999313354492,107000,22.469999313354492
2014-07-08,22.520000457763672,22.010000228881836,22.309999465942383,22.059999465942383,40600,22.059999465942383
2014-07-09,22.440000534057617,21.860000610351562,22.020000457763672,21.959999084472656,50000,21.959999084472656
2014-07-10,21.81999969482422,21.1299991607666,21.81999969482422,21.559999465942383,71300,21.559999465942383
2014-07-11,22.402000427246094,21.5,21.59000015258789,21.850000381469727,43300,21.850000381469727
2014-07-14,22.040000915527344,21.440000534057617,22.040000915527344,21.950000762939453,134100,21.950000762939453
2014-07-15,22.25,21.6200008392334,21.959999084472656,21.8700008392334,42700,21.8700008392334
2014-07-16,22.100000381469727,21.049999237060547,21.8799991607666,21.600000381469727,36800,21.600000381469727
2014-07-17,21.860000610351562,20.25,21.579999923706055,20.56999969482422,40600,20.56999969482422
2014-07-18,21.100000381469727,20.510000228881836,20.700000762939453,21.100000381469727,22700,21.100000381469727
2014-07-21,21.139999389648438,20.3700008392334,21.139999389648438,20.899999618530273,63500,20.899999618530273
2014-07-22,21.6299991607666,20.75,20.920000076293945,21.1299991607666,44400,21.1299991607666
2014-07-23,21.520000457763672,20.809999465942383,21.229999542236328,21.280000686645508,48300,21.280000686645508
2014-07-24,22.0,21.100000381469727,21.219999313354492,21.459999084472656,72200,21.459999084472656
2014-07-25,21.760000228881836,20.90999984741211,21.610000610351562,21.239999771118164,30300,21.239999771118164
2014-07-28,21.170000076293945,19.639999389648438,20.8700008392334,20.329999923706055,114300,20.329999923706055
2014-07-29,20.68000030517578,19.520000457763672,20.68000030517578,19.850000381469727,48300,19.850000381469727
2014-07-30,20.420000076293945,19.15999984741211,20.030000686645508,19.489999771118164,86300,19.489999771118164
2014-07-31,19.530000686645508,18.860000610351562,19.489999771118164,19.06999969482422,124800,19.06999969482422
2014-08-01,19.760000228881836,18.989999771118164,19.25,19.350000381469727,50700,19.350000381469727
2014-08-04,19.579999923706055,19.149999618530273,19.479999542236328,19.25,42000,19.25
2014-08-05,19.450000762939453,19.010000228881836,19.309999465942383,19.209999084472656,24000,19.209999084472656
2014-08-06,19.687999725341797,19.030000686645508,19.149999618530273,19.350000381469727,24900,19.350000381469727
2014-08-07,19.639999389648438,18.899999618530273,19.34000015258789,19.010000228881836,86700,19.010000228881836
2014-08-08,20.200000762939453,19.40999984741211,19.459999084472656,19.770000457763672,90900,19.770000457763672
2014-08-11,20.040000915527344,19.600000381469727,19.770000457763672,19.780000686645508,41200,19.780000686645508
2014-08-12,19.989999771118164,19.290000915527344,19.989999771118164,19.600000381469727,42300,19.600000381469727
2014-08-13,20.040000915527344,19.5,19.690000534057617,19.809999465942383,31500,19.809999465942383
2014-08-14,19.989999771118164,19.309999465942383,19.75,19.799999237060547,61800,19.799999237060547
2014-08-15,19.989999771118164,19.149999618530273,19.780000686645508,19.59000015258789,70400,19.59000015258789
2014-08-18,21.049999237060547,19.530000686645508,19.530000686645508,21.030000686645508,46700,21.030000686645508
2014-08-19,21.739999771118164,20.899999618530273,21.030000686645508,21.469999313354492,83500,21.469999313354492
2014-08-20,21.739999771118164,21.18000030517578,21.329999923706055,21.309999465942383,37200,21.309999465942383
2014-08-21,21.5,20.799999237060547,21.360000610351562,21.079999923706055,50800,21.079999923706055
2014-08-22,21.049999237060547,20.280000686645508,20.899999618530273,20.489999771118164,38700,20.489999771118164
2014-08-25,21.25,20.260000228881836,20.68000030517578,20.6200008392334,41200,20.6200008392334
2014-08-26,20.5,19.920000076293945,20.5,20.030000686645508,37200,20.030000686645508
2014-08-27,20.200000762939453,19.719999313354492,20.1200008392334,19.860000610351562,23400,19.860000610351562
2014-08-28,20.40999984741211,19.829999923706055,20.0,20.0,29100,20.0
2014-08-29,20.5,20.020000457763672,20.399999618530273,20.190000534057617,18200,20.190000534057617
2014-09-02,20.299999237060547,19.68000030517578,20.299999237060547,19.850000381469727,89800,19.850000381469727
2014-09-03,20.059999465942383,19.209999084472656,20.0,19.719999313354492,75000,19.719999313354492
2014-09-04,20.059999465942383,19.389999389648438,19.93000030517578,19.610000610351562,95000,19.610000610351562
2014-09-05,19.809999465942383,19.399999618530273,19.559999465942383,19.610000610351562,44500,19.610000610351562
2014-09-08,19.850000381469727,19.399999618530273,19.799999237060547,19.68000030517578,34400,19.68000030517578
2014-09-09,19.989999771118164,19.420000076293945,19.829999923706055,19.6200008392334,45700,19.6200008392334
2014-09-10,19.979999542236328,19.40999984741211,19.670000076293945,19.59000015258789,60600,19.59000015258789
2014-09-11,19.59000015258789,18.809999465942383,19.5,19.399999618530273,115300,19.399999618530273
2014-09-12,19.65999984741211,18.90999984741211,19.219999313354492,19.18000030517578,85700,19.18000030517578
2014-09-15,19.18000030517578,18.600000381469727,19.18000030517578,18.90999984741211,48200,18.90999984741211
2014-09-16,19.100000381469727,18.809999465942383,18.989999771118164,19.0,28400,19.0
2014-09-17,19.809999465942383,18.979999542236328,19.139999389648438,19.0,125100,19.0
2014-09-18,19.510000228881836,18.934999465942383,18.969999313354492,19.200000762939453,108200,19.200000762939453
2014-09-19,19.719999313354492,18.649999618530273,19.030000686645508,18.719999313354492,178400,18.719999313354492
