Date,High,Low,Open,Close,Volume,Adj Close
2015-03-20,8.600000381469727,7.75,8.119999885559082,8.600000381469727,1415932,8.600000381469727
2015-03-23,8.789999961853027,8.25,8.5,8.539999961853027,110500,8.539999961853027
2015-03-24,8.859999656677246,8.399999618530273,8.550000190734863,8.600000381469727,155400,8.600000381469727
2015-03-25,8.720000267028809,8.380000114440918,8.720000267028809,8.380000114440918,44500,8.380000114440918
2015-03-26,8.630000114440918,8.449999809265137,8.630000114440918,8.505000114440918,38800,8.505000114440918
2015-03-27,8.760000228881836,8.470000267028809,8.470000267028809,8.760000228881836,30200,8.760000228881836
2015-03-30,8.770000457763672,8.5,8.680000305175781,8.670000076293945,32300,8.670000076293945
2015-03-31,8.600000381469727,8.470000267028809,8.470000267028809,8.5,21700,8.5
2015-04-01,8.600000381469727,8.25,8.279999732971191,8.5,42800,8.5
2015-04-02,8.6899995803833,8.5,8.670000076293945,8.600000381469727,18300,8.600000381469727
2015-04-06,8.579999923706055,8.470000267028809,8.470000267028809,8.579999923706055,7600,8.579999923706055
2015-04-07,8.6899995803833,8.5,8.6899995803833,8.5600004196167,104200,8.5600004196167
2015-04-08,8.59000015258789,8.5,8.50100040435791,8.550000190734863,9100,8.550000190734863
2015-04-09,8.649999618530273,8.5,8.630000114440918,8.5,12700,8.5
2015-04-10,8.5600004196167,8.460000038146973,8.5,8.460000038146973,15600,8.460000038146973
2015-04-13,8.649999618530273,8.5,8.5,8.649999618530273,10600,8.649999618530273
2015-04-14,11.140000343322754,8.619999885559082,8.699999809265137,9.699999809265137,422500,9.699999809265137
2015-04-15,10.1899995803833,9.270000457763672,10.1899995803833,9.729999542236328,129000,9.729999542236328
2015-04-16,9.949999809265137,9.199999809265137,9.699999809265137,9.5,52700,9.5
2015-04-17,9.520000457763672,8.550000190734863,9.25,8.619999885559082,97700,8.619999885559082
2015-04-20,10.5,9.229999542236328,9.5,9.800000190734863,308900,9.800000190734863
2015-04-21,10.5,9.699999809265137,10.5,9.989999771118164,186800,9.989999771118164
2015-04-22,10.5,9.899999618530273,10.5,10.100000381469727,113000,10.100000381469727
2015-04-23,10.329999923706055,10.0,10.300000190734863,10.140000343322754,63800,10.140000343322754
2015-04-24,10.232000350952148,9.800000190734863,10.15999984741211,9.949999809265137,54000,9.949999809265137
2015-04-27,10.15999984741211,9.5,9.84000015258789,9.550000190734863,104300,9.550000190734863
2015-04-28,10.020000457763672,9.550000190734863,9.550000190734863,9.880000114440918,137600,9.880000114440918
2015-04-29,9.949999809265137,9.5,9.5,9.949999809265137,21500,9.949999809265137
2015-04-30,9.930000305175781,9.550000190734863,9.65999984741211,9.6899995803833,27900,9.6899995803833
2015-05-01,9.850000381469727,9.579999923706055,9.600000381469727,9.720000267028809,21700,9.720000267028809
2015-05-04,10.079999923706055,9.550000190734863,9.850000381469727,9.65999984741211,44400,9.65999984741211
2015-05-05,9.800000190734863,8.75,9.5,9.069999694824219,81400,9.069999694824219
2015-05-06,9.140000343322754,8.800000190734863,9.079999923706055,8.9399995803833,11500,8.9399995803833
