Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,14.5,13.5,14.5,13.6899995803833,9900.0,13.045144081115723
2010-01-05,13.649999618530273,13.300000190734863,13.640000343322754,13.399999618530273,5800.0,12.768804550170898
2010-01-06,13.470000267028809,13.0600004196167,13.399999618530273,13.109999656677246,10500.0,12.492465019226074
2010-01-07,13.119999885559082,13.0,13.109999656677246,13.0,4500.0,12.387646675109863
2010-01-08,13.140000343322754,12.819999694824219,12.890000343322754,12.970000267028809,10100.0,12.359061241149902
2010-01-11,13.34000015258789,13.029999732971191,13.149999618530273,13.34000015258789,2900.0,12.711631774902344
2010-01-12,14.470000267028809,13.399999618530273,13.949999809265137,14.140000343322754,5100.0,13.473950386047363
2010-01-13,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0,13.473950386047363
2010-01-14,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0,13.473950386047363
2010-01-15,14.069999694824219,13.40999984741211,14.069999694824219,13.5,5800.0,12.864095687866211
2010-01-19,13.890000343322754,13.40999984741211,13.40999984741211,13.5,13900.0,12.864095687866211
2010-01-20,13.640000343322754,13.199999809265137,13.4399995803833,13.210000038146973,6000.0,12.587754249572754
2010-01-21,13.279999732971191,13.109999656677246,13.210000038146973,13.279999732971191,2900.0,12.654458999633789
2010-01-22,13.1899995803833,12.729999542236328,13.119999885559082,12.859999656677246,2800.0,12.254241943359375
2010-01-25,13.15999984741211,12.520000457763672,12.850000381469727,12.699999809265137,2600.0,12.101778030395508
2010-01-26,12.960000038146973,12.510000228881836,12.789999961853027,12.510000228881836,600.0,11.92072868347168
2010-01-27,12.90999984741211,12.5,12.5600004196167,12.550000190734863,4200.0,11.958844184875488
2010-01-28,12.600000381469727,12.5600004196167,12.600000381469727,12.5600004196167,500.0,11.96837329864502
2010-01-29,12.899999618530273,12.390000343322754,12.649999618530273,12.789999961853027,7400.0,12.187538146972656
2010-02-01,12.930000305175781,12.449999809265137,12.930000305175781,12.59000015258789,1600.0,11.996959686279297
2010-02-02,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,700.0,12.092249870300293
2010-02-03,12.890000343322754,12.640000343322754,12.640000343322754,12.869999885559082,600.0,12.263771057128906
2010-02-04,12.760000228881836,12.5,12.760000228881836,12.75,1100.0,12.149423599243164
2010-02-05,12.65999984741211,12.449999809265137,12.579999923706055,12.520000457763672,3400.0,11.930257797241211
2010-02-08,12.3100004196167,12.300000190734863,12.3100004196167,12.300000190734863,200.0,11.720620155334473
2010-02-09,12.6899995803833,12.369999885559082,12.369999885559082,12.6899995803833,1300.0,12.092249870300293
