Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,59.810001373291016,58.380001068115234,58.689998626708984,59.75,4641800.0,52.66386413574219
2010-01-05,61.25,60.16999816894531,60.59000015258789,60.400001525878906,8385500.0,53.236778259277344
2010-01-06,61.529998779296875,60.119998931884766,60.119998931884766,61.380001068115234,6449100.0,54.100555419921875
2010-01-07,63.779998779296875,61.22999954223633,61.68000030517578,63.65999984741211,6028900.0,56.11014938354492
2010-01-08,64.06999969482422,63.0099983215332,63.59000015258789,63.939998626708984,5270900.0,56.35694885253906
2010-01-11,64.87999725341797,63.869998931884766,64.27999877929688,64.30999755859375,4369600.0,56.68307113647461
2010-01-12,64.30999755859375,62.630001068115234,63.79999923706055,63.459999084472656,5813100.0,55.933876037597656
2010-01-13,65.01000213623047,63.470001220703125,63.7599983215332,64.97000122070312,5555800.0,57.264793395996094
2010-01-14,66.4800033569336,64.68000030517578,64.94999694824219,66.22000122070312,5137400.0,58.3665657043457
2010-01-15,67.2300033569336,65.62000274658203,66.33999633789062,66.6500015258789,7040100.0,58.74555587768555
2010-01-19,69.48999786376953,67.38999938964844,67.81999969482422,68.05999755859375,12115500.0,59.988338470458984
2010-01-20,70.0,67.19999694824219,69.37000274658203,67.68000030517578,14642100.0,59.653411865234375
2010-01-21,68.36000061035156,65.31999969482422,67.87999725341797,65.5,8138200.0,57.73194122314453
2010-01-22,66.77999877929688,62.25,65.87000274658203,65.0999984741211,6916000.0,57.379364013671875
2010-01-25,66.45999908447266,65.16999816894531,65.44999694824219,65.55000305175781,5771700.0,57.7760009765625
2010-01-26,65.0999984741211,63.880001068115234,65.0,63.880001068115234,7404900.0,56.3040771484375
2010-01-27,65.33000183105469,62.11000061035156,62.709999084472656,64.62000274658203,9362400.0,56.95630645751953
2010-01-28,66.47000122070312,64.33999633789062,65.0,64.41999816894531,8125600.0,56.78002166748047
2010-01-29,64.75,63.709999084472656,64.47000122070312,63.720001220703125,4598900.0,56.16305160522461
2010-02-01,64.87999725341797,62.599998474121094,64.0999984741211,64.19999694824219,3976300.0,56.586116790771484
2010-02-02,65.18000030517578,63.97999954223633,64.45999908447266,65.05000305175781,4178500.0,57.33530044555664
2010-02-03,65.12999725341797,63.380001068115234,64.52999877929688,64.06999969482422,3813900.0,56.47154235839844
2010-02-04,64.1500015258789,62.779998779296875,63.369998931884766,62.83000183105469,4609000.0,55.37858963012695
2010-02-05,63.06999969482422,60.310001373291016,62.59000015258789,61.689998626708984,8633700.0,54.373779296875
2010-02-08,62.65999984741211,61.099998474121094,61.630001068115234,61.650001525878906,5380200.0,54.33853530883789
2010-02-09,62.290000915527344,60.439998626708984,62.150001525878906,61.45000076293945,7747100.0,54.162254333496094
2010-02-10,61.59000015258789,58.560001373291016,61.45000076293945,60.0099983215332,10418700.0,52.893028259277344
2010-02-11,60.58000183105469,59.349998474121094,60.0,60.52000045776367,5832300.0,53.34255599975586
2010-02-12,59.849998474121094,59.060001373291016,59.83000183105469,59.33000183105469,5727000.0,52.29367446899414
2010-02-16,59.56999969482422,56.9900016784668,59.279998779296875,58.459999084472656,9030900.0,51.526859283447266
2010-02-17,61.09000015258789,58.54999923706055,58.54999923706055,59.70000076293945,9182300.0,52.61979293823242
2010-02-18,59.880001068115234,58.25,59.11000061035156,59.11000061035156,6166400.0,52.09977340698242
2010-02-19,59.27000045776367,58.38999938964844,59.119998931884766,58.470001220703125,5993500.0,51.535667419433594
2010-02-22,59.779998779296875,57.90999984741211,58.349998474121094,59.439998626708984,8005200.0,52.390628814697266
2010-02-23,59.7599983215332,58.540000915527344,59.31999969482422,59.0099983215332,5930200.0,52.01163101196289
2010-02-24,60.369998931884766,58.5,59.34000015258789,60.13999938964844,6493800.0,53.00762176513672
2010-02-25,61.61000061035156,59.220001220703125,59.79999923706055,61.45000076293945,15277300.0,54.162254333496094
2010-02-26,62.9900016784668,61.4900016784668,61.4900016784668,61.869998931884766,7666100.0,54.532440185546875
2010-03-01,63.459999084472656,61.20000076293945,62.4900016784668,62.060001373291016,6988200.0,54.69989776611328
2010-03-02,62.88999938964844,61.189998626708984,61.27000045776367,61.900001525878906,5509600.0,54.55887985229492
2010-03-03,62.70000076293945,61.119998931884766,61.34000015258789,62.36000061035156,4413200.0,54.964332580566406
2010-03-04,62.22999954223633,60.06999969482422,62.22999954223633,61.22999954223633,8895200.0,53.968353271484375
2010-03-05,62.310001373291016,61.16999816894531,61.279998779296875,62.25,4360700.0,54.86737823486328
2010-03-08,62.75,61.619998931884766,62.130001068115234,61.959999084472656,4424000.0,54.611759185791016
2010-03-09,62.06999969482422,61.290000915527344,61.58000183105469,61.43000030517578,3654300.0,54.14461898803711
2010-03-10,62.91999816894531,61.25,61.25,62.47999954223633,6002200.0,55.070106506347656
2010-03-11,63.72999954223633,62.06999969482422,62.40999984741211,63.54999923706055,6307100.0,56.01319885253906
