Date,High,Low,Open,Close,Volume,Adj Close
2010-03-12,3.7799999713897705,3.6700000762939453,3.75,3.6700000762939453,131300,3.6700000762939453
2010-03-15,3.700000047683716,3.6700000762939453,3.6700000762939453,3.700000047683716,15500,3.700000047683716
2010-03-16,3.9800000190734863,3.7200000286102295,3.7200000286102295,3.940000057220459,23600,3.940000057220459
2010-03-17,3.940000057220459,3.8499999046325684,3.9100000858306885,3.880000114440918,13300,3.880000114440918
2010-03-18,3.940000057220459,3.8499999046325684,3.930000066757202,3.9000000953674316,19000,3.9000000953674316
2010-03-19,3.9600000381469727,3.8499999046325684,3.9200000762939453,3.9200000762939453,22700,3.9200000762939453
2010-03-22,3.890000104904175,3.7699999809265137,3.7899999618530273,3.890000104904175,7900,3.890000104904175
2010-03-23,3.930000066757202,3.809999942779541,3.9000000953674316,3.9100000858306885,29300,3.9100000858306885
2010-03-24,4.03000020980835,3.890000104904175,3.890000104904175,3.9000000953674316,438300,3.9000000953674316
2010-03-25,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,32000,3.9000000953674316
2010-03-26,4.0,3.940000057220459,4.0,3.9600000381469727,800,3.9600000381469727
2010-03-29,4.0,3.759999990463257,4.0,3.8499999046325684,13200,3.8499999046325684
2010-03-30,4.039999961853027,3.8299999237060547,3.8499999046325684,3.990000009536743,55700,3.990000009536743
2010-03-31,4.03000020980835,3.9600000381469727,4.019999980926514,4.0,10800,4.0
2010-04-01,4.75,4.0,4.019999980926514,4.679999828338623,204300,4.679999828338623
2010-04-05,4.75,4.510000228881836,4.739999771118164,4.619999885559082,39500,4.619999885559082
2010-04-06,4.75,4.590000152587891,4.650000095367432,4.699999809265137,31100,4.699999809265137
2010-04-07,4.730000019073486,4.579999923706055,4.730000019073486,4.619999885559082,10500,4.619999885559082
2010-04-08,4.849999904632568,4.510000228881836,4.590000152587891,4.849999904632568,53100,4.849999904632568
2010-04-09,5.139999866485596,4.809999942779541,4.849999904632568,5.119999885559082,48800,5.119999885559082
2010-04-12,5.090000152587891,5.039999961853027,5.090000152587891,5.059999942779541,20700,5.059999942779541
2010-04-13,5.150000095367432,5.039999961853027,5.039999961853027,5.070000171661377,55100,5.070000171661377
2010-04-14,5.099999904632568,4.940000057220459,5.099999904632568,4.96999979019165,51000,4.96999979019165
2010-04-15,5.099999904632568,4.929999828338623,5.03000020980835,5.099999904632568,57800,5.099999904632568
2010-04-16,5.25,5.059999942779541,5.099999904632568,5.179999828338623,38600,5.179999828338623
2010-04-19,5.179999828338623,5.019999980926514,5.179999828338623,5.159999847412109,61700,5.159999847412109
2010-04-20,5.239999771118164,5.090000152587891,5.099999904632568,5.159999847412109,45800,5.159999847412109
2010-04-21,5.159999847412109,4.96999979019165,5.050000190734863,5.099999904632568,26900,5.099999904632568
2010-04-22,5.329999923706055,5.0,5.079999923706055,5.150000095367432,90100,5.150000095367432
2010-04-23,5.46999979019165,5.079999923706055,5.25,5.170000076293945,138500,5.170000076293945
2010-04-26,5.590000152587891,5.110000133514404,5.110000133514404,5.320000171661377,96600,5.320000171661377
2010-04-27,5.360000133514404,5.099999904632568,5.360000133514404,5.28000020980835,50900,5.28000020980835
2010-04-28,5.429999828338623,5.059999942779541,5.21999979019165,5.210000038146973,27400,5.210000038146973
2010-04-29,5.289999961853027,5.119999885559082,5.210000038146973,5.239999771118164,34500,5.239999771118164
2010-04-30,5.150000095367432,4.949999809265137,5.150000095367432,4.949999809265137,31700,4.949999809265137
2010-05-03,5.170000076293945,4.889999866485596,4.920000076293945,5.099999904632568,39000,5.099999904632568
2010-05-04,5.099999904632568,4.920000076293945,5.0,5.0,18500,5.0
2010-05-05,5.079999923706055,4.849999904632568,4.960000038146973,5.010000228881836,25300,5.010000228881836
2010-05-06,5.090000152587891,4.849999904632568,4.949999809265137,5.010000228881836,20900,5.010000228881836
2010-05-07,5.099999904632568,4.75,4.820000171661377,5.050000190734863,22100,5.050000190734863
2010-05-10,5.21999979019165,5.070000171661377,5.099999904632568,5.070000171661377,27100,5.070000171661377
2010-05-11,5.139999866485596,4.929999828338623,5.139999866485596,4.929999828338623,72100,4.929999828338623
2010-05-12,5.380000114440918,4.909999847412109,4.909999847412109,5.230000019073486,81600,5.230000019073486
2010-05-13,5.289999961853027,5.150000095367432,5.199999809265137,5.170000076293945,33600,5.170000076293945
2010-05-14,5.170000076293945,5.050000190734863,5.119999885559082,5.090000152587891,55900,5.090000152587891
2010-05-17,5.210000038146973,5.0,5.090000152587891,5.099999904632568,36400,5.099999904632568
2010-05-18,5.199999809265137,4.989999771118164,5.090000152587891,4.989999771118164,67700,4.989999771118164
2010-05-19,5.090000152587891,4.909999847412109,5.039999961853027,4.989999771118164,105700,4.989999771118164
2010-05-20,4.96999979019165,4.800000190734863,4.900000095367432,4.920000076293945,37200,4.920000076293945
2010-05-21,5.050000190734863,4.849999904632568,4.849999904632568,5.0,63400,5.0
2010-05-24,4.96999979019165,4.880000114440918,4.900000095367432,4.889999866485596,67500,4.889999866485596
2010-05-25,4.869999885559082,4.760000228881836,4.800000190734863,4.809999942779541,23800,4.809999942779541
2010-05-26,5.0,4.53000020980835,5.0,4.610000133514404,179300,4.610000133514404
2010-05-27,4.900000095367432,4.570000171661377,4.590000152587891,4.820000171661377,124600,4.820000171661377
2010-05-28,4.849999904632568,4.71999979019165,4.78000020980835,4.849999904632568,237800,4.849999904632568
2010-06-01,4.789999961853027,4.659999847412109,4.75,4.699999809265137,17900,4.699999809265137
2010-06-02,4.800000190734863,4.559999942779541,4.800000190734863,4.75,15700,4.75
2010-06-03,4.789999961853027,4.550000190734863,4.760000228881836,4.699999809265137,35100,4.699999809265137
2010-06-04,4.75,4.599999904632568,4.71999979019165,4.650000095367432,15600,4.650000095367432
2010-06-07,4.690000057220459,4.260000228881836,4.610000133514404,4.630000114440918,16300,4.630000114440918
2010-06-08,4.659999847412109,4.519999980926514,4.630000114440918,4.599999904632568,10700,4.599999904632568
2010-06-09,4.559999942779541,4.400000095367432,4.519999980926514,4.409999847412109,7400,4.409999847412109
2010-06-10,4.53000020980835,4.349999904632568,4.480000019073486,4.46999979019165,54700,4.46999979019165
2010-06-11,4.639999866485596,4.25,4.53000020980835,4.5,37800,4.5
2010-06-14,4.550000190734863,4.340000152587891,4.5,4.380000114440918,48900,4.380000114440918
2010-06-15,4.420000076293945,4.329999923706055,4.360000133514404,4.400000095367432,22000,4.400000095367432
2010-06-16,4.449999809265137,4.320000171661377,4.429999828338623,4.409999847412109,9500,4.409999847412109
2010-06-17,4.519999980926514,4.340000152587891,4.400000095367432,4.400000095367432,27600,4.400000095367432
2010-06-18,4.519999980926514,4.349999904632568,4.380000114440918,4.449999809265137,85400,4.449999809265137
2010-06-21,4.699999809265137,4.420000076293945,4.699999809265137,4.519999980926514,49200,4.519999980926514
2010-06-22,4.679999828338623,4.409999847412109,4.519999980926514,4.610000133514404,59100,4.610000133514404
2010-06-23,4.670000076293945,4.309999942779541,4.630000114440918,4.440000057220459,79800,4.440000057220459
2010-06-24,4.570000171661377,4.340000152587891,4.449999809265137,4.360000133514404,108300,4.360000133514404
2010-06-25,4.420000076293945,3.990000009536743,4.349999904632568,4.050000190734863,2326200,4.050000190734863
2010-06-28,4.139999866485596,3.9600000381469727,4.099999904632568,3.9700000286102295,79200,3.9700000286102295
2010-06-29,3.950000047683716,3.5,3.950000047683716,3.5299999713897705,144800,3.5299999713897705
2010-06-30,3.6600000858306885,3.4200000762939453,3.5299999713897705,3.5999999046325684,91500,3.5999999046325684
2010-07-01,3.700000047683716,3.4000000953674316,3.5999999046325684,3.559999942779541,34000,3.559999942779541
2010-07-02,3.6500000953674316,3.4100000858306885,3.5999999046325684,3.509999990463257,38900,3.509999990463257
2010-07-06,3.5999999046325684,3.430000066757202,3.5899999141693115,3.450000047683716,71200,3.450000047683716
2010-07-07,3.630000114440918,3.430000066757202,3.5,3.549999952316284,85900,3.549999952316284
2010-07-08,3.75,3.569999933242798,3.569999933242798,3.700000047683716,49900,3.700000047683716
2010-07-09,3.75,3.7300000190734863,3.740000009536743,3.75,22200,3.75
2010-07-12,3.759999990463257,3.509999990463257,3.759999990463257,3.630000114440918,50000,3.630000114440918
2010-07-13,3.740000009536743,3.6700000762939453,3.680000066757202,3.690000057220459,26300,3.690000057220459
2010-07-14,3.6600000858306885,3.5399999618530273,3.6600000858306885,3.559999942779541,27500,3.559999942779541
2010-07-15,3.630000114440918,3.4800000190734863,3.490000009536743,3.4800000190734863,30700,3.4800000190734863
2010-07-16,3.4700000286102295,3.3299999237060547,3.4600000381469727,3.3499999046325684,63200,3.3499999046325684
2010-07-19,3.369999885559082,3.2300000190734863,3.3499999046325684,3.25,46900,3.25
2010-07-20,3.299999952316284,3.1700000762939453,3.2100000381469727,3.2899999618530273,61800,3.2899999618530273
2010-07-21,3.430000066757202,3.140000104904175,3.299999952316284,3.140000104904175,49300,3.140000104904175
2010-07-22,3.25,3.109999895095825,3.190000057220459,3.25,45700,3.25
2010-07-23,3.359999895095825,3.1600000858306885,3.2200000286102295,3.3399999141693115,26600,3.3399999141693115
2010-07-26,3.4000000953674316,3.319999933242798,3.369999885559082,3.4000000953674316,27200,3.4000000953674316
2010-07-27,3.430000066757202,3.390000104904175,3.430000066757202,3.4100000858306885,21900,3.4100000858306885
2010-07-28,3.4000000953674316,3.299999952316284,3.4000000953674316,3.359999895095825,21900,3.359999895095825
2010-07-29,3.390000104904175,3.309999942779541,3.309999942779541,3.369999885559082,22100,3.369999885559082
2010-07-30,3.4600000381469727,3.3299999237060547,3.3299999237060547,3.4600000381469727,9000,3.4600000381469727
2010-08-02,3.5199999809265137,3.440000057220459,3.509999990463257,3.5,44200,3.5
2010-08-03,3.619999885559082,3.490000009536743,3.490000009536743,3.549999952316284,37800,3.549999952316284
2010-08-04,3.619999885559082,3.5299999713897705,3.569999933242798,3.609999895095825,39700,3.609999895095825
2010-08-05,3.690000057220459,3.4600000381469727,3.5999999046325684,3.5999999046325684,8000,3.5999999046325684
2010-08-06,3.6500000953674316,3.4700000286102295,3.549999952316284,3.559999942779541,37500,3.559999942779541
2010-08-09,3.700000047683716,3.430000066757202,3.5899999141693115,3.700000047683716,13800,3.700000047683716
2010-08-10,3.6700000762939453,3.440000057220459,3.6700000762939453,3.4600000381469727,13600,3.4600000381469727
2010-08-11,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.380000114440918,41600,3.380000114440918
2010-08-12,3.359999895095825,3.0999999046325684,3.0999999046325684,3.25,51000,3.25
2010-08-13,3.2699999809265137,3.0999999046325684,3.2300000190734863,3.180000066757202,593400,3.180000066757202
2010-08-16,3.25,3.119999885559082,3.1500000953674316,3.2100000381469727,32100,3.2100000381469727
2010-08-17,3.259999990463257,3.1700000762939453,3.25,3.2200000286102295,29200,3.2200000286102295
2010-08-18,3.2100000381469727,3.109999895095825,3.2100000381469727,3.130000114440918,14300,3.130000114440918
2010-08-19,3.119999885559082,2.930000066757202,3.109999895095825,2.9600000381469727,50000,2.9600000381469727
2010-08-20,3.1500000953674316,2.940000057220459,2.940000057220459,3.0199999809265137,63300,3.0199999809265137
2010-08-23,3.059999942779541,2.9000000953674316,3.0199999809265137,2.9000000953674316,30600,2.9000000953674316
2010-08-24,3.049999952316284,2.880000114440918,2.880000114440918,2.9000000953674316,27600,2.9000000953674316
2010-08-25,3.0999999046325684,2.859999895095825,2.890000104904175,3.0899999141693115,23700,3.0899999141693115
2010-08-26,3.0899999141693115,2.930000066757202,3.0899999141693115,2.940000057220459,8100,2.940000057220459
2010-08-27,3.0399999618530273,2.9700000286102295,2.990000009536743,3.0299999713897705,34800,3.0299999713897705
2010-08-30,3.009999990463257,2.9000000953674316,3.009999990463257,2.9000000953674316,21900,2.9000000953674316
2010-08-31,2.890000104904175,2.7699999809265137,2.859999895095825,2.819999933242798,25500,2.819999933242798
2010-09-01,3.1500000953674316,2.8399999141693115,2.890000104904175,3.0399999618530273,94600,3.0399999618530273
2010-09-02,3.140000104904175,3.009999990463257,3.009999990463257,3.0799999237060547,22600,3.0799999237060547
2010-09-03,3.0999999046325684,2.930000066757202,3.0999999046325684,3.0999999046325684,74200,3.0999999046325684
2010-09-07,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.009999990463257,40000,3.009999990463257
2010-09-08,3.049999952316284,2.990000009536743,3.0299999713897705,3.0199999809265137,4100,3.0199999809265137
2010-09-09,3.069999933242798,2.890000104904175,3.069999933242798,2.940000057220459,11100,2.940000057220459
2010-09-10,3.009999990463257,2.890000104904175,2.9700000286102295,3.0,15700,3.0
2010-09-13,3.1500000953674316,3.0,3.0399999618530273,3.119999885559082,27400,3.119999885559082
2010-09-14,3.1500000953674316,3.049999952316284,3.119999885559082,3.130000114440918,30100,3.130000114440918
2010-09-15,3.190000057220459,3.119999885559082,3.119999885559082,3.1600000858306885,23700,3.1600000858306885
2010-09-16,3.1700000762939453,3.119999885559082,3.130000114440918,3.140000104904175,15100,3.140000104904175
2010-09-17,3.180000066757202,3.130000114440918,3.180000066757202,3.180000066757202,91400,3.180000066757202
2010-09-20,3.319999933242798,3.1600000858306885,3.180000066757202,3.299999952316284,48000,3.299999952316284
2010-09-21,3.2899999618530273,3.1500000953674316,3.2899999618530273,3.259999990463257,20600,3.259999990463257
2010-09-22,3.309999942779541,3.1700000762939453,3.2300000190734863,3.190000057220459,13600,3.190000057220459
2010-09-23,3.319999933242798,3.1600000858306885,3.1600000858306885,3.200000047683716,33000,3.200000047683716
2010-09-24,3.2899999618530273,3.1500000953674316,3.25,3.259999990463257,39700,3.259999990463257
2010-09-27,3.299999952316284,3.2300000190734863,3.2699999809265137,3.240000009536743,8100,3.240000009536743
2010-09-28,3.2799999713897705,3.2200000286102295,3.259999990463257,3.2699999809265137,26100,3.2699999809265137
2010-09-29,3.2699999809265137,3.200000047683716,3.259999990463257,3.25,16400,3.25
2010-09-30,3.2799999713897705,3.190000057220459,3.2799999713897705,3.200000047683716,38200,3.200000047683716
2010-10-01,3.2100000381469727,3.1700000762939453,3.200000047683716,3.1700000762939453,31800,3.1700000762939453
2010-10-04,3.200000047683716,3.0799999237060547,3.1500000953674316,3.0799999237060547,16800,3.0799999237060547
2010-10-05,3.1700000762939453,3.0999999046325684,3.109999895095825,3.0999999046325684,37200,3.0999999046325684
2010-10-06,3.0999999046325684,3.0299999713897705,3.0899999141693115,3.049999952316284,27100,3.049999952316284
2010-10-07,3.109999895095825,3.0299999713897705,3.0799999237060547,3.059999942779541,20400,3.059999942779541
2010-10-08,3.2699999809265137,3.1700000762939453,3.190000057220459,3.25,21500,3.25
2010-10-11,3.259999990463257,3.140000104904175,3.25,3.1600000858306885,11700,3.1600000858306885
2010-10-12,3.1600000858306885,3.0299999713897705,3.1600000858306885,3.059999942779541,11100,3.059999942779541
2010-10-13,3.2899999618530273,3.0299999713897705,3.059999942779541,3.2300000190734863,37700,3.2300000190734863
2010-10-14,3.2899999618530273,3.109999895095825,3.25,3.180000066757202,81300,3.180000066757202
2010-10-15,3.2699999809265137,3.1600000858306885,3.2699999809265137,3.190000057220459,43100,3.190000057220459
2010-10-18,3.4000000953674316,3.2100000381469727,3.2100000381469727,3.390000104904175,25300,3.390000104904175
2010-10-19,3.359999895095825,3.240000009536743,3.359999895095825,3.2899999618530273,20900,3.2899999618530273
2010-10-20,3.380000114440918,3.2899999618530273,3.319999933242798,3.319999933242798,12700,3.319999933242798
2010-10-21,3.4000000953674316,3.2699999809265137,3.3399999141693115,3.319999933242798,37900,3.319999933242798
2010-10-22,3.380000114440918,3.3499999046325684,3.3499999046325684,3.369999885559082,17900,3.369999885559082
2010-10-25,3.380000114440918,3.319999933242798,3.380000114440918,3.3299999237060547,7300,3.3299999237060547
2010-10-26,3.3299999237060547,3.1700000762939453,3.309999942779541,3.2300000190734863,19800,3.2300000190734863
2010-10-27,3.200000047683716,3.059999942779541,3.200000047683716,3.0899999141693115,14800,3.0899999141693115
2010-10-28,3.109999895095825,2.9800000190734863,3.109999895095825,3.0,14300,3.0
2010-10-29,3.200000047683716,3.0,3.0,3.0899999141693115,26300,3.0899999141693115
2010-11-01,3.200000047683716,3.009999990463257,3.140000104904175,3.009999990463257,27800,3.009999990463257
2010-11-02,3.180000066757202,3.049999952316284,3.059999942779541,3.140000104904175,27700,3.140000104904175
2010-11-03,3.2200000286102295,3.1600000858306885,3.200000047683716,3.190000057220459,30100,3.190000057220459
2010-11-04,3.299999952316284,3.190000057220459,3.2200000286102295,3.2699999809265137,42300,3.2699999809265137
2010-11-05,3.25,3.109999895095825,3.25,3.2200000286102295,122900,3.2200000286102295
2010-11-08,3.25,3.180000066757202,3.200000047683716,3.200000047683716,14800,3.200000047683716
2010-11-09,3.1500000953674316,3.069999933242798,3.1500000953674316,3.0999999046325684,9900,3.0999999046325684
2010-11-10,3.130000114440918,3.0799999237060547,3.130000114440918,3.0999999046325684,16300,3.0999999046325684
2010-11-11,3.0999999046325684,3.049999952316284,3.069999933242798,3.0799999237060547,14500,3.0799999237060547
2010-11-12,3.0799999237060547,3.0,3.0799999237060547,3.0,14600,3.0
2010-11-15,3.059999942779541,3.009999990463257,3.059999942779541,3.049999952316284,7300,3.049999952316284
2010-11-16,3.0999999046325684,2.9600000381469727,3.059999942779541,3.0,29500,3.0
2010-11-17,3.0999999046325684,2.950000047683716,3.009999990463257,2.9800000190734863,23500,2.9800000190734863
2010-11-18,3.0999999046325684,3.0,3.0199999809265137,3.0399999618530273,30900,3.0399999618530273
2010-11-19,3.049999952316284,2.6700000762939453,3.049999952316284,2.890000104904175,74600,2.890000104904175
2010-11-22,3.069999933242798,2.9000000953674316,2.9000000953674316,3.0,23800,3.0
2010-11-23,3.0,2.950000047683716,2.9800000190734863,2.9600000381469727,12700,2.9600000381469727
2010-11-24,3.0799999237060547,2.9600000381469727,2.990000009536743,3.0,6700,3.0
2010-11-26,3.0299999713897705,2.9700000286102295,2.9700000286102295,2.9800000190734863,5100,2.9800000190734863
2010-11-29,3.0199999809265137,2.930000066757202,2.950000047683716,2.990000009536743,16500,2.990000009536743
2010-11-30,3.009999990463257,2.930000066757202,2.9700000286102295,2.9800000190734863,27700,2.9800000190734863
2010-12-01,3.0299999713897705,2.950000047683716,3.0299999713897705,2.990000009536743,31400,2.990000009536743
2010-12-02,3.0299999713897705,2.990000009536743,3.0,3.009999990463257,30500,3.009999990463257
2010-12-03,3.059999942779541,3.0,3.0,3.049999952316284,9600,3.049999952316284
2010-12-06,3.2300000190734863,3.0,3.0399999618530273,3.190000057220459,50300,3.190000057220459
2010-12-07,3.25,3.0999999046325684,3.2300000190734863,3.2200000286102295,16900,3.2200000286102295
2010-12-08,3.309999942779541,3.190000057220459,3.240000009536743,3.190000057220459,38800,3.190000057220459
2010-12-09,3.3499999046325684,3.190000057220459,3.2300000190734863,3.25,28800,3.25
2010-12-10,3.259999990463257,3.119999885559082,3.259999990463257,3.25,26000,3.25
2010-12-13,3.2799999713897705,3.119999885559082,3.25,3.259999990463257,328600,3.259999990463257
2010-12-14,3.3399999141693115,3.2100000381469727,3.2799999713897705,3.299999952316284,30800,3.299999952316284
2010-12-15,3.4100000858306885,3.2799999713897705,3.2799999713897705,3.4000000953674316,37700,3.4000000953674316
2010-12-16,3.509999990463257,3.3299999237060547,3.509999990463257,3.5,27100,3.5
2010-12-17,3.549999952316284,3.3299999237060547,3.509999990463257,3.369999885559082,71300,3.369999885559082
2010-12-20,3.4600000381469727,3.2799999713897705,3.4000000953674316,3.2799999713897705,21600,3.2799999713897705
2010-12-21,3.4200000762939453,3.309999942779541,3.309999942779541,3.4100000858306885,19000,3.4100000858306885
2010-12-22,3.440000057220459,3.299999952316284,3.3499999046325684,3.440000057220459,5500,3.440000057220459
2010-12-23,3.5199999809265137,3.369999885559082,3.430000066757202,3.4800000190734863,23100,3.4800000190734863
2010-12-27,3.509999990463257,3.440000057220459,3.4700000286102295,3.490000009536743,33300,3.490000009536743
2010-12-28,3.490000009536743,3.440000057220459,3.490000009536743,3.450000047683716,10900,3.450000047683716
2010-12-29,3.4700000286102295,3.380000114440918,3.4000000953674316,3.450000047683716,19600,3.450000047683716
2010-12-30,3.4800000190734863,3.440000057220459,3.4600000381469727,3.450000047683716,10200,3.450000047683716
2010-12-31,3.4600000381469727,3.4000000953674316,3.450000047683716,3.440000057220459,17300,3.440000057220459
2011-01-03,3.4700000286102295,3.380000114440918,3.4700000286102295,3.450000047683716,15400,3.450000047683716
2011-01-04,3.4700000286102295,3.359999895095825,3.4700000286102295,3.4000000953674316,22300,3.4000000953674316
2011-01-05,3.5,3.390000104904175,3.390000104904175,3.450000047683716,21300,3.450000047683716
2011-01-06,3.440000057220459,3.259999990463257,3.440000057220459,3.4000000953674316,24800,3.4000000953674316
2011-01-07,3.450000047683716,3.4000000953674316,3.430000066757202,3.450000047683716,15500,3.450000047683716
2011-01-10,3.450000047683716,3.2899999618530273,3.440000057220459,3.319999933242798,29400,3.319999933242798
2011-01-11,3.380000114440918,3.309999942779541,3.319999933242798,3.369999885559082,20200,3.369999885559082
2011-01-12,3.4700000286102295,3.3399999141693115,3.4100000858306885,3.4700000286102295,53800,3.4700000286102295
2011-01-13,3.4600000381469727,3.3499999046325684,3.4600000381469727,3.4000000953674316,31700,3.4000000953674316
2011-01-14,3.490000009536743,3.3299999237060547,3.4100000858306885,3.4000000953674316,37100,3.4000000953674316
2011-01-18,3.4200000762939453,3.309999942779541,3.369999885559082,3.380000114440918,25600,3.380000114440918
2011-01-19,3.359999895095825,3.2200000286102295,3.359999895095825,3.299999952316284,42600,3.299999952316284
2011-01-20,3.369999885559082,3.190000057220459,3.2699999809265137,3.2200000286102295,14500,3.2200000286102295
2011-01-21,3.2699999809265137,3.0999999046325684,3.2300000190734863,3.200000047683716,43900,3.200000047683716
