Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.239999771118164,4.949999809265137,5.230000019073486,5.0,763800,5.0
2010-01-05,5.179999828338623,4.949999809265137,4.949999809265137,5.090000152587891,688200,5.090000152587891
2010-01-06,6.099999904632568,5.389999866485596,5.400000095367432,5.53000020980835,7028900,5.53000020980835
2010-01-07,5.860000133514404,5.400000095367432,5.460000038146973,5.440000057220459,1652700,5.440000057220459
2010-01-08,5.539999961853027,5.239999771118164,5.400000095367432,5.269999980926514,757300,5.269999980926514
2010-01-11,5.440000057220459,5.130000114440918,5.440000057220459,5.210000038146973,806700,5.210000038146973
2010-01-12,5.179999828338623,4.800000190734863,4.920000076293945,5.03000020980835,1513100,5.03000020980835
2010-01-13,5.360000133514404,5.0,5.050000190734863,5.150000095367432,1354100,5.150000095367432
2010-01-14,5.300000190734863,5.0,5.170000076293945,5.039999961853027,823000,5.039999961853027
2010-01-15,4.989999771118164,4.650000095367432,4.989999771118164,4.670000076293945,1571900,4.670000076293945
2010-01-19,5.300000190734863,4.869999885559082,5.28000020980835,4.869999885559082,1858600,4.869999885559082
2010-01-20,4.900000095367432,4.730000019073486,4.869999885559082,4.78000020980835,542800,4.78000020980835
2010-01-21,4.789999961853027,4.309999942779541,4.789999961853027,4.360000133514404,1065300,4.360000133514404
2010-01-22,4.349999904632568,4.010000228881836,4.320000171661377,4.070000171661377,1349100,4.070000171661377
2010-01-25,4.300000190734863,3.799999952316284,4.260000228881836,3.799999952316284,1730000,3.799999952316284
2010-01-26,4.28000020980835,3.5999999046325684,3.859999895095825,3.859999895095825,2318600,3.859999895095825
2010-01-27,4.070000171661377,3.7699999809265137,3.799999952316284,3.7899999618530273,513700,3.7899999618530273
2010-01-28,4.590000152587891,3.5,3.819999933242798,3.990000009536743,6513400,3.990000009536743
2010-01-29,4.150000095367432,3.680000066757202,4.0,3.7899999618530273,964400,3.7899999618530273
2010-02-01,3.799999952316284,3.3399999141693115,3.7799999713897705,3.5999999046325684,881000,3.5999999046325684
2010-02-02,3.890000104904175,3.5299999713897705,3.569999933242798,3.7699999809265137,677800,3.7699999809265137
2010-02-03,3.9200000762939453,3.6500000953674316,3.809999942779541,3.7200000286102295,310500,3.7200000286102295
2010-02-04,3.759999990463257,3.4200000762939453,3.759999990463257,3.4200000762939453,438700,3.4200000762939453
2010-02-05,3.490000009536743,3.1600000858306885,3.4600000381469727,3.390000104904175,512400,3.390000104904175
2010-02-08,3.549999952316284,3.200000047683716,3.3499999046325684,3.369999885559082,527300,3.369999885559082
2010-02-09,3.4700000286102295,3.25,3.380000114440918,3.440000057220459,406300,3.440000057220459
2010-02-10,3.5999999046325684,3.3499999046325684,3.440000057220459,3.509999990463257,322800,3.509999990463257
2010-02-11,3.559999942779541,3.319999933242798,3.5399999618530273,3.4000000953674316,326700,3.4000000953674316
2010-02-12,3.5399999618530273,3.309999942779541,3.359999895095825,3.5,241200,3.5
2010-02-16,4.25,3.5,3.5399999618530273,4.159999847412109,1914300,4.159999847412109
2010-02-17,4.550000190734863,4.199999809265137,4.5,4.199999809265137,2270100,4.199999809265137
2010-02-18,4.230000019073486,4.019999980926514,4.190000057220459,4.059999942779541,710200,4.059999942779541
2010-02-19,4.25,3.809999942779541,3.869999885559082,4.150000095367432,724000,4.150000095367432
2010-02-22,4.199999809265137,3.819999933242798,4.150000095367432,3.8299999237060547,780500,3.8299999237060547
2010-02-23,3.990000009536743,3.759999990463257,3.990000009536743,3.819999933242798,301900,3.819999933242798
2010-02-24,3.8499999046325684,3.609999895095825,3.8299999237060547,3.690000057220459,366600,3.690000057220459
2010-02-25,3.9600000381469727,3.5,3.6500000953674316,3.619999885559082,704400,3.619999885559082
2010-02-26,3.819999933242798,3.569999933242798,3.619999885559082,3.7300000190734863,304200,3.7300000190734863
2010-03-01,3.869999885559082,3.690000057220459,3.8299999237060547,3.819999933242798,254900,3.819999933242798
2010-03-02,4.289999961853027,3.759999990463257,3.859999895095825,4.050000190734863,1787100,4.050000190734863
2010-03-03,4.730000019073486,4.03000020980835,4.059999942779541,4.369999885559082,2744000,4.369999885559082
2010-03-04,4.539999961853027,4.159999847412109,4.349999904632568,4.179999828338623,685900,4.179999828338623
2010-03-05,4.460000038146973,4.199999809265137,4.230000019073486,4.199999809265137,515600,4.199999809265137
2010-03-08,4.349999904632568,4.110000133514404,4.199999809265137,4.210000038146973,509700,4.210000038146973
2010-03-09,5.099999904632568,4.170000076293945,4.25,4.679999828338623,8756700,4.679999828338623
2010-03-10,4.920000076293945,4.53000020980835,4.889999866485596,4.570000171661377,1237300,4.570000171661377
2010-03-11,4.849999904632568,4.480000019073486,4.53000020980835,4.539999961853027,884600,4.539999961853027
2010-03-12,4.639999866485596,4.360000133514404,4.599999904632568,4.420000076293945,620900,4.420000076293945
