Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,32.38979721069336,32.01958084106445,32.052490234375,32.31575393676758,416200.0,26.577789306640625
2010-01-05,32.37334060668945,31.904401779174805,32.291072845458984,32.25816345214844,370700.0,26.530424118041992
2010-01-06,32.43915939331055,31.93730926513672,32.20880126953125,32.13475799560547,325000.0,26.428924560546875
2010-01-07,33.097320556640625,31.970218658447266,32.13475799560547,32.89164352416992,420800.0,27.05142593383789
2010-01-08,32.92455291748047,32.365116119384766,32.74355697631836,32.48029327392578,375000.0,26.713102340698242
2010-01-11,32.94100570678711,32.31575393676758,32.69419479370117,32.685970306396484,475000.0,26.88226890563965
2010-01-12,32.94100570678711,32.34043502807617,32.55433654785156,32.579017639160156,496800.0,26.794301986694336
2010-01-13,32.81760025024414,32.25816345214844,32.58724594116211,32.5707893371582,366500.0,26.787538528442383
2010-01-14,33.92824935913086,32.13475799560547,32.5707893371582,33.60739517211914,716200.0,27.64008331298828
2010-01-15,34.339599609375,33.475765228271484,33.65675735473633,33.50044631958008,809500.0,27.552127838134766
2010-01-19,33.615623474121094,33.25363540649414,33.45108413696289,33.50044631958008,536300.0,27.552127838134766
2010-01-20,33.747257232666016,33.07263946533203,33.28654098510742,33.55803298950195,330700.0,27.5994873046875
2010-01-21,34.438323974609375,33.34413146972656,33.68143844604492,34.05165481567383,529600.0,28.005455017089844
2010-01-22,34.1503791809082,33.278316497802734,34.1503791809082,33.40994644165039,595800.0,27.477693557739258
2010-01-25,33.961158752441406,33.10554885864258,33.7801628112793,33.508670806884766,320100.0,27.55889129638672
2010-01-26,33.829524993896484,33.080867767333984,33.566261291503906,33.080867767333984,249600.0,27.207046508789062
2010-01-27,33.73080062866211,32.973915100097656,33.080867767333984,33.71434783935547,278400.0,27.728052139282227
2010-01-28,33.86243438720703,33.0068244934082,33.86243438720703,33.294769287109375,235700.0,27.382970809936523
2010-01-29,33.48398971557617,32.55433654785156,33.368812561035156,32.562564849853516,499400.0,26.78076934814453
2010-02-01,32.98214340209961,32.504974365234375,32.69419479370117,32.67774200439453,397900.0,26.87550163269043
2010-02-02,32.66128921508789,32.00312805175781,32.49674606323242,32.291072845458984,539000.0,26.557485580444336
2010-02-03,32.27461624145508,31.715181350708008,32.20880126953125,31.920856475830078,341000.0,26.25300407409668
