Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,8.09000015258789,7.0,7.0,7.760000228881836,3695000,7.760000228881836
2017-04-07,7.6579999923706055,7.360000133514404,7.599999904632568,7.400000095367432,360600,7.400000095367432
2017-04-10,7.760000228881836,7.320000171661377,7.429999828338623,7.679999828338623,148100,7.679999828338623
2017-04-11,7.909999847412109,7.630000114440918,7.760000228881836,7.730000019073486,228200,7.730000019073486
2017-04-12,7.809999942779541,7.666999816894531,7.75,7.699999809265137,63000,7.699999809265137
2017-04-13,7.75,7.400000095367432,7.75,7.590000152587891,71800,7.590000152587891
2017-04-17,8.130000114440918,7.578000068664551,7.849999904632568,8.079999923706055,99200,8.079999923706055
2017-04-18,8.5,8.039999961853027,8.199999809265137,8.050000190734863,133800,8.050000190734863
2017-04-19,8.800000190734863,8.08899974822998,8.800000190734863,8.15999984741211,128400,8.15999984741211
2017-04-20,8.432999610900879,8.173999786376953,8.199999809265137,8.289999961853027,119800,8.289999961853027
2017-04-21,8.399999618530273,8.109999656677246,8.25,8.109999656677246,105500,8.109999656677246
2017-04-24,8.5,8.147000312805176,8.300000190734863,8.239999771118164,100400,8.239999771118164
2017-04-25,8.859999656677246,8.142999649047852,8.430000305175781,8.670000076293945,144500,8.670000076293945
2017-04-26,8.770999908447266,8.449999809265137,8.710000038146973,8.449999809265137,64100,8.449999809265137
2017-04-27,8.5,8.140000343322754,8.329999923706055,8.140000343322754,93700,8.140000343322754
2017-04-28,8.390000343322754,8.109999656677246,8.130000114440918,8.25,105300,8.25
2017-05-01,8.449999809265137,7.940000057220459,8.34000015258789,8.0,142600,8.0
2017-05-02,8.010000228881836,7.590000152587891,8.0,7.639999866485596,168700,7.639999866485596
2017-05-03,7.931000232696533,7.5,7.679999828338623,7.650000095367432,154200,7.650000095367432
2017-05-04,8.0,7.64900016784668,7.739999771118164,7.829999923706055,103400,7.829999923706055
2017-05-05,8.079999923706055,7.630000114440918,7.829999923706055,7.980000019073486,193200,7.980000019073486
2017-05-08,8.187000274658203,7.800000190734863,8.050000190734863,7.929999828338623,171100,7.929999828338623
2017-05-09,8.1899995803833,7.690000057220459,8.069999694824219,8.050000190734863,90300,8.050000190734863
2017-05-10,8.239999771118164,7.980000019073486,8.050000190734863,7.989999771118164,50600,7.989999771118164
2017-05-11,8.180000305175781,7.9070000648498535,8.0,8.079999923706055,33800,8.079999923706055
2017-05-12,8.079999923706055,7.980000019073486,8.069999694824219,7.989999771118164,181300,7.989999771118164
2017-05-15,8.09000015258789,7.849999904632568,7.980000019073486,7.849999904632568,268100,7.849999904632568
2017-05-16,8.015000343322754,7.849999904632568,7.889999866485596,7.880000114440918,141000,7.880000114440918
2017-05-17,7.90500020980835,7.78000020980835,7.840000152587891,7.809999942779541,128700,7.809999942779541
2017-05-18,7.7829999923706055,7.510000228881836,7.78000020980835,7.539999961853027,159700,7.539999961853027
2017-05-19,7.829999923706055,7.480000019073486,7.539999961853027,7.480000019073486,155000,7.480000019073486
2017-05-22,7.795000076293945,7.480000019073486,7.5,7.639999866485596,107300,7.639999866485596
2017-05-23,7.610000133514404,7.489999771118164,7.610000133514404,7.489999771118164,136800,7.489999771118164
2017-05-24,7.866000175476074,7.5,7.710000038146973,7.590000152587891,136800,7.590000152587891
2017-05-25,7.690000057220459,7.25,7.619999885559082,7.300000190734863,192400,7.300000190734863
2017-05-26,7.46999979019165,7.190000057220459,7.340000152587891,7.190000057220459,171200,7.190000057220459
2017-05-30,7.349999904632568,6.800000190734863,7.199999809265137,7.139999866485596,141600,7.139999866485596
2017-05-31,7.199999809265137,6.909999847412109,7.119999885559082,7.0,134600,7.0
2017-06-01,7.420000076293945,6.900000095367432,6.900000095367432,7.190000057220459,175600,7.190000057220459
2017-06-02,7.289999961853027,7.070000171661377,7.239999771118164,7.099999904632568,142000,7.099999904632568
2017-06-05,7.199999809265137,7.0,7.03000020980835,7.099999904632568,69000,7.099999904632568
2017-06-06,7.400000095367432,7.059999942779541,7.070000171661377,7.309999942779541,79600,7.309999942779541
2017-06-07,7.480000019073486,7.159999847412109,7.260000228881836,7.329999923706055,73800,7.329999923706055
2017-06-08,7.650000095367432,7.320000171661377,7.349999904632568,7.440000057220459,90100,7.440000057220459
2017-06-09,7.579999923706055,7.394999980926514,7.429999828338623,7.5,107500,7.5
2017-06-12,7.849999904632568,7.440000057220459,7.46999979019165,7.75,476800,7.75
2017-06-13,8.37600040435791,7.659999847412109,7.730000019073486,8.170000076293945,204900,8.170000076293945
2017-06-14,8.510000228881836,8.100000381469727,8.100000381469727,8.460000038146973,169600,8.460000038146973
2017-06-15,8.979999542236328,8.319999694824219,8.449999809265137,8.699999809265137,204300,8.699999809265137
2017-06-16,8.949999809265137,8.380000114440918,8.729999542236328,8.380000114440918,354800,8.380000114440918
2017-06-19,8.5600004196167,8.039999961853027,8.40999984741211,8.1899995803833,160900,8.1899995803833
2017-06-20,8.359999656677246,7.949999809265137,8.1899995803833,8.09000015258789,242400,8.09000015258789
2017-06-21,8.619999885559082,7.96999979019165,8.15999984741211,8.289999961853027,134700,8.289999961853027
2017-06-22,8.34000015258789,7.630000114440918,8.270000457763672,7.840000152587891,175000,7.840000152587891
2017-06-23,8.5600004196167,7.579999923706055,7.889999866485596,8.039999961853027,1648100,8.039999961853027
2017-06-26,8.470000267028809,8.069999694824219,8.130000114440918,8.25,176400,8.25
2017-06-27,8.640000343322754,8.149999618530273,8.289999961853027,8.180000305175781,180300,8.180000305175781
2017-06-28,8.489999771118164,8.149999618530273,8.180000305175781,8.229999542236328,140600,8.229999542236328
2017-06-29,8.420000076293945,7.960000038146973,8.270000457763672,8.050000190734863,119400,8.050000190734863
2017-06-30,8.0600004196167,7.900000095367432,8.010000228881836,7.920000076293945,90400,7.920000076293945
2017-07-03,8.050000190734863,7.730000019073486,7.96999979019165,7.900000095367432,99500,7.900000095367432
2017-07-05,8.0,7.760000228881836,7.920000076293945,7.800000190734863,193900,7.800000190734863
2017-07-06,8.149999618530273,7.650000095367432,7.800000190734863,7.880000114440918,294000,7.880000114440918
2017-07-07,8.100000381469727,7.78000020980835,7.960000038146973,8.069999694824219,271200,8.069999694824219
2017-07-10,8.100000381469727,7.739999771118164,8.050000190734863,8.0600004196167,214600,8.0600004196167
