Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.300000190734863,6.800000190734863,7.050000190734863,7.300000190734863,26000.0,7.300000190734863
2010-01-05,8.25,7.25,7.349999904632568,8.100000381469727,83400.0,8.100000381469727
2010-01-06,9.600000381469727,8.100000381469727,8.350000381469727,9.600000381469727,84600.0,9.600000381469727
2010-01-07,11.5,9.399999618530273,10.350000381469727,10.5,165900.0,10.5
2010-01-08,11.5,10.350000381469727,10.850000381469727,11.25,81400.0,11.25
2010-01-11,12.149999618530273,10.149999618530273,11.75,10.199999809265137,126800.0,10.199999809265137
2010-01-12,11.100000381469727,9.0,9.949999809265137,10.850000381469727,140100.0,10.850000381469727
2010-01-13,11.800000190734863,10.399999618530273,11.25,10.600000381469727,62500.0,10.600000381469727
2010-01-14,11.149999618530273,10.199999809265137,10.75,10.449999809265137,40300.0,10.449999809265137
2010-01-15,10.699999809265137,9.899999618530273,10.600000381469727,10.25,46900.0,10.25
2010-01-19,10.25,9.800000190734863,9.850000381469727,10.0,38200.0,10.0
2010-01-20,10.050000190734863,9.649999618530273,9.949999809265137,10.0,39100.0,10.0
2010-01-21,10.300000190734863,9.600000381469727,9.949999809265137,9.600000381469727,40300.0,9.600000381469727
2010-01-22,9.850000381469727,9.350000381469727,9.600000381469727,9.699999809265137,29700.0,9.699999809265137
2010-01-25,9.800000190734863,8.25,9.649999618530273,9.649999618530273,23600.0,9.649999618530273
2010-01-26,9.699999809265137,8.949999809265137,9.5,9.300000190734863,68600.0,9.300000190734863
2010-01-27,9.25,7.550000190734863,9.050000190734863,8.199999809265137,136900.0,8.199999809265137
2010-01-28,8.300000190734863,7.75,8.199999809265137,8.0,49200.0,8.0
2010-01-29,8.0,7.050000190734863,7.650000095367432,7.25,77400.0,7.25
2010-02-01,8.25,7.0,7.050000190734863,8.100000381469727,59800.0,8.100000381469727
2010-02-02,9.300000190734863,8.100000381469727,8.399999618530273,9.149999618530273,48300.0,9.149999618530273
2010-02-03,9.449999809265137,8.399999618530273,9.25,8.649999618530273,37600.0,8.649999618530273
2010-02-04,8.600000381469727,7.75,8.399999618530273,7.849999904632568,58100.0,7.849999904632568
2010-02-05,8.050000190734863,7.050000190734863,7.5,7.849999904632568,43700.0,7.849999904632568
2010-02-08,8.649999618530273,8.050000190734863,8.100000381469727,8.300000190734863,36600.0,8.300000190734863
2010-02-09,8.75,8.100000381469727,8.449999809265137,8.25,23700.0,8.25
2010-02-10,8.5,8.050000190734863,8.399999618530273,8.100000381469727,14400.0,8.100000381469727
2010-02-11,8.550000190734863,7.949999809265137,8.399999618530273,8.350000381469727,18700.0,8.350000381469727
2010-02-12,8.5,7.949999809265137,8.199999809265137,8.100000381469727,17700.0,8.100000381469727
2010-02-16,8.399999618530273,7.349999904632568,8.399999618530273,7.550000190734863,51200.0,7.550000190734863
2010-02-17,7.699999809265137,6.800000190734863,7.599999904632568,6.900000095367432,63400.0,6.900000095367432
2010-02-18,7.0,6.349999904632568,6.900000095367432,6.449999809265137,70300.0,6.449999809265137
2010-02-19,7.050000190734863,6.449999809265137,6.599999904632568,7.0,44400.0,7.0
2010-02-22,7.75,6.900000095367432,7.5,7.0,62300.0,7.0
2010-02-23,7.150000095367432,6.75,7.050000190734863,6.900000095367432,24900.0,6.900000095367432
2010-02-24,7.449999809265137,6.849999904632568,6.900000095367432,7.300000190734863,32700.0,7.300000190734863
2010-02-25,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,4700.0,7.199999809265137
2010-02-26,7.449999809265137,7.050000190734863,7.300000190734863,7.050000190734863,9000.0,7.050000190734863
2010-03-01,7.449999809265137,6.949999809265137,7.449999809265137,6.949999809265137,13100.0,6.949999809265137
2010-03-02,7.25,6.900000095367432,7.0,6.949999809265137,24100.0,6.949999809265137
2010-03-03,7.099999904632568,6.75,7.099999904632568,6.75,23300.0,6.75
2010-03-04,7.099999904632568,6.699999809265137,6.75,6.949999809265137,12400.0,6.949999809265137
2010-03-05,7.25,6.900000095367432,6.900000095367432,7.0,19400.0,7.0
2010-03-08,7.300000190734863,6.900000095367432,7.300000190734863,7.0,10900.0,7.0
2010-03-09,7.050000190734863,6.75,6.75,7.0,9400.0,7.0
2010-03-10,7.25,7.050000190734863,7.150000095367432,7.199999809265137,13800.0,7.199999809265137
2010-03-11,7.300000190734863,7.0,7.199999809265137,7.0,20800.0,7.0
2010-03-12,7.25,6.900000095367432,7.0,7.050000190734863,27400.0,7.050000190734863
2010-03-15,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,10600.0,7.050000190734863
2010-03-16,7.599999904632568,7.050000190734863,7.199999809265137,7.550000190734863,34500.0,7.550000190734863
2010-03-17,8.0,7.5,7.699999809265137,7.5,30000.0,7.5
2010-03-18,7.699999809265137,7.25,7.5,7.25,13600.0,7.25
2010-03-19,7.400000095367432,7.150000095367432,7.349999904632568,7.25,18000.0,7.25
2010-03-22,7.449999809265137,7.099999904632568,7.099999904632568,7.300000190734863,13200.0,7.300000190734863
2010-03-23,7.449999809265137,7.199999809265137,7.400000095367432,7.300000190734863,10900.0,7.300000190734863
2010-03-24,7.400000095367432,6.900000095367432,7.349999904632568,6.900000095367432,51200.0,6.900000095367432
2010-03-25,7.199999809265137,6.800000190734863,7.050000190734863,6.949999809265137,16800.0,6.949999809265137
2010-03-26,7.0,6.5,7.0,6.650000095367432,30700.0,6.650000095367432
2010-03-29,7.0,6.550000190734863,6.599999904632568,6.849999904632568,42300.0,6.849999904632568
2010-03-30,7.0,6.650000095367432,6.849999904632568,6.75,16600.0,6.75
2010-03-31,6.900000095367432,6.650000095367432,6.699999809265137,6.75,11900.0,6.75
2010-04-01,7.0,6.800000190734863,6.949999809265137,6.900000095367432,17600.0,6.900000095367432
2010-04-05,7.050000190734863,6.699999809265137,7.0,6.900000095367432,22900.0,6.900000095367432
2010-04-06,7.0,6.599999904632568,6.75,6.599999904632568,15700.0,6.599999904632568
2010-04-07,6.75,6.0,6.650000095367432,6.150000095367432,64300.0,6.150000095367432
2010-04-08,6.0,5.400000095367432,5.900000095367432,5.949999809265137,83100.0,5.949999809265137
2010-04-09,6.650000095367432,5.900000095367432,5.900000095367432,6.599999904632568,37700.0,6.599999904632568
2010-04-12,7.0,6.400000095367432,6.650000095367432,6.550000190734863,21200.0,6.550000190734863
2010-04-13,6.800000190734863,6.400000095367432,6.75,6.400000095367432,15200.0,6.400000095367432
2010-04-14,6.599999904632568,6.300000190734863,6.599999904632568,6.400000095367432,20000.0,6.400000095367432
2010-04-15,6.550000190734863,6.099999904632568,6.550000190734863,6.099999904632568,18700.0,6.099999904632568
2010-04-16,6.25,5.900000095367432,6.25,6.050000190734863,24500.0,6.050000190734863
2010-04-19,6.050000190734863,5.849999904632568,5.849999904632568,5.900000095367432,17200.0,5.900000095367432
2010-04-20,6.25,5.949999809265137,6.0,6.099999904632568,14200.0,6.099999904632568
2010-04-21,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,19000.0,6.199999809265137
2010-04-22,6.25,6.0,6.199999809265137,6.199999809265137,19600.0,6.199999809265137
2010-04-23,6.400000095367432,6.199999809265137,6.199999809265137,6.25,7300.0,6.25
2010-04-26,6.400000095367432,6.25,6.400000095367432,6.349999904632568,16500.0,6.349999904632568
2010-04-27,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,13500.0,6.400000095367432
2010-04-28,6.449999809265137,6.050000190734863,6.25,6.050000190734863,16500.0,6.050000190734863
2010-04-29,6.650000095367432,6.349999904632568,6.400000095367432,6.5,27300.0,6.5
2010-04-30,6.650000095367432,6.150000095367432,6.650000095367432,6.199999809265137,11100.0,6.199999809265137
2010-05-03,6.449999809265137,6.150000095367432,6.300000190734863,6.25,9000.0,6.25
2010-05-04,6.400000095367432,5.900000095367432,6.400000095367432,5.900000095367432,19100.0,5.900000095367432
2010-05-05,6.050000190734863,5.75,5.900000095367432,5.900000095367432,10300.0,5.900000095367432
2010-05-06,6.150000095367432,5.599999904632568,6.0,5.800000190734863,18800.0,5.800000190734863
2010-05-07,5.650000095367432,5.099999904632568,5.550000190734863,5.400000095367432,25000.0,5.400000095367432
2010-05-10,5.900000095367432,5.349999904632568,5.349999904632568,5.699999809265137,11300.0,5.699999809265137
2010-05-11,5.800000190734863,5.400000095367432,5.800000190734863,5.400000095367432,14700.0,5.400000095367432
2010-05-12,5.699999809265137,5.199999809265137,5.599999904632568,5.300000190734863,29600.0,5.300000190734863
2010-05-13,5.449999809265137,5.199999809265137,5.400000095367432,5.300000190734863,14900.0,5.300000190734863
2010-05-14,5.400000095367432,5.25,5.300000190734863,5.300000190734863,8900.0,5.300000190734863
2010-05-17,5.650000095367432,5.25,5.25,5.349999904632568,21700.0,5.349999904632568
2010-05-18,5.699999809265137,5.199999809265137,5.5,5.199999809265137,26200.0,5.199999809265137
2010-05-19,5.150000095367432,4.900000095367432,4.949999809265137,5.0,35100.0,5.0
2010-05-20,4.900000095367432,4.400000095367432,4.849999904632568,4.449999809265137,35500.0,4.449999809265137
2010-05-21,4.449999809265137,4.0,4.099999904632568,4.400000095367432,48700.0,4.400000095367432
2010-05-24,4.75,4.400000095367432,4.449999809265137,4.599999904632568,14700.0,4.599999904632568
2010-05-25,4.5,4.099999904632568,4.5,4.449999809265137,10300.0,4.449999809265137
2010-05-26,5.199999809265137,4.650000095367432,4.75,5.150000095367432,18700.0,5.150000095367432
2010-05-27,5.650000095367432,5.25,5.400000095367432,5.349999904632568,19600.0,5.349999904632568
2010-05-28,5.699999809265137,5.5,5.599999904632568,5.699999809265137,9900.0,5.699999809265137
2010-06-01,5.900000095367432,5.75,5.849999904632568,5.900000095367432,11500.0,5.900000095367432
2010-06-02,6.050000190734863,5.849999904632568,5.900000095367432,6.0,7500.0,6.0
2010-06-03,6.099999904632568,6.0,6.050000190734863,6.0,3900.0,6.0
2010-06-04,5.949999809265137,5.25,5.949999809265137,5.25,3900.0,5.25
2010-06-07,5.5,5.199999809265137,5.300000190734863,5.25,6400.0,5.25
2010-06-08,4.75,4.599999904632568,4.699999809265137,4.75,17600.0,4.75
2010-06-09,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,12600.0,4.800000190734863
2010-06-10,5.150000095367432,4.800000190734863,4.900000095367432,4.849999904632568,19300.0,4.849999904632568
2010-06-11,5.0,4.75,4.849999904632568,4.949999809265137,5600.0,4.949999809265137
2010-06-14,5.150000095367432,4.800000190734863,5.099999904632568,4.900000095367432,17600.0,4.900000095367432
2010-06-15,4.900000095367432,4.75,4.900000095367432,4.900000095367432,7200.0,4.900000095367432
2010-06-16,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,5800.0,4.800000190734863
2010-06-17,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,2200.0,4.800000190734863
2010-06-18,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,19300.0,4.900000095367432
2010-06-21,5.0,4.849999904632568,5.0,5.0,11100.0,5.0
2010-06-22,5.050000190734863,4.75,4.949999809265137,4.75,7200.0,4.75
2010-06-23,4.849999904632568,4.75,4.849999904632568,4.75,7800.0,4.75
2010-06-24,4.800000190734863,4.75,4.75,4.75,2700.0,4.75
2010-06-25,4.800000190734863,4.699999809265137,4.699999809265137,4.75,6300.0,4.75
2010-06-28,4.849999904632568,4.599999904632568,4.800000190734863,4.699999809265137,9900.0,4.699999809265137
2010-06-29,4.650000095367432,4.25,4.650000095367432,4.25,22200.0,4.25
2010-06-30,4.349999904632568,3.9000000953674316,4.199999809265137,3.9000000953674316,13100.0,3.9000000953674316
2010-07-01,4.25,3.8499999046325684,3.8499999046325684,4.0,10600.0,4.0
2010-07-02,4.0,3.8499999046325684,4.0,3.9000000953674316,23300.0,3.9000000953674316
2010-07-06,4.0,3.549999952316284,3.75,4.0,25700.0,4.0
2010-07-07,4.150000095367432,3.75,4.0,4.150000095367432,8200.0,4.150000095367432
2010-07-08,4.5,4.25,4.300000190734863,4.349999904632568,7700.0,4.349999904632568
2010-07-09,4.550000190734863,4.300000190734863,4.449999809265137,4.349999904632568,10800.0,4.349999904632568
2010-07-12,4.5,4.0,4.349999904632568,4.0,3700.0,4.0
2010-07-13,4.400000095367432,4.099999904632568,4.25,4.300000190734863,6800.0,4.300000190734863
2010-07-14,4.300000190734863,4.050000190734863,4.300000190734863,4.099999904632568,2100.0,4.099999904632568
2010-07-15,4.300000190734863,4.050000190734863,4.050000190734863,4.300000190734863,2300.0,4.300000190734863
2010-07-16,4.25,4.0,4.199999809265137,4.099999904632568,3500.0,4.099999904632568
2010-07-19,4.199999809265137,4.050000190734863,4.099999904632568,4.050000190734863,12200.0,4.050000190734863
2010-07-20,4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316,6200.0,3.9000000953674316
2010-07-21,4.050000190734863,3.9000000953674316,4.0,3.950000047683716,5600.0,3.950000047683716
2010-07-22,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,7200.0,4.050000190734863
2010-07-23,4.150000095367432,3.950000047683716,4.150000095367432,4.0,9000.0,4.0
2010-07-26,4.150000095367432,4.0,4.099999904632568,4.150000095367432,6700.0,4.150000095367432
2010-07-27,4.150000095367432,4.0,4.150000095367432,4.0,3900.0,4.0
2010-07-28,4.150000095367432,4.0,4.099999904632568,4.0,1800.0,4.0
2010-07-29,4.150000095367432,4.0,4.099999904632568,4.0,3300.0,4.0
2010-07-30,4.0,3.9000000953674316,3.950000047683716,4.0,2100.0,4.0
2010-08-02,4.050000190734863,3.549999952316284,3.8499999046325684,3.799999952316284,4300.0,3.799999952316284
2010-08-03,4.050000190734863,3.799999952316284,4.0,3.9000000953674316,3500.0,3.9000000953674316
2010-08-04,3.8499999046325684,3.75,3.75,3.8499999046325684,3100.0,3.8499999046325684
2010-08-05,3.8499999046325684,3.700000047683716,3.8499999046325684,3.75,8300.0,3.75
2010-08-06,4.650000095367432,3.799999952316284,3.8499999046325684,4.650000095367432,13400.0,4.650000095367432
2010-08-09,4.800000190734863,4.199999809265137,4.75,4.5,16800.0,4.5
2010-08-10,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,9400.0,4.400000095367432
2010-08-11,4.25,4.0,4.25,4.0,8100.0,4.0
2010-08-12,4.150000095367432,4.0,4.0,4.150000095367432,4700.0,4.150000095367432
2010-08-13,4.199999809265137,4.099999904632568,4.150000095367432,4.199999809265137,5700.0,4.199999809265137
2010-08-16,4.650000095367432,4.400000095367432,4.449999809265137,4.5,9400.0,4.5
2010-08-17,4.550000190734863,4.300000190734863,4.5,4.349999904632568,4900.0,4.349999904632568
2010-08-18,4.400000095367432,4.199999809265137,4.300000190734863,4.199999809265137,9400.0,4.199999809265137
2010-08-19,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,2000.0,4.150000095367432
2010-08-20,4.150000095367432,4.0,4.150000095367432,4.0,3100.0,4.0
2010-08-23,4.0,3.75,4.0,3.950000047683716,11900.0,3.950000047683716
2010-08-24,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,7100.0,3.799999952316284
2010-08-25,3.9000000953674316,3.799999952316284,3.8499999046325684,3.9000000953674316,7500.0,3.9000000953674316
2010-08-26,3.9000000953674316,3.75,3.9000000953674316,3.799999952316284,5400.0,3.799999952316284
2010-08-27,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,20900.0,3.799999952316284
2010-08-30,3.8499999046325684,3.5999999046325684,3.75,3.75,17800.0,3.75
2010-08-31,3.75,3.549999952316284,3.75,3.6500000953674316,15100.0,3.6500000953674316
2010-09-01,3.799999952316284,3.549999952316284,3.549999952316284,3.75,3200.0,3.75
2010-09-02,3.75,3.6500000953674316,3.75,3.75,4000.0,3.75
2010-09-03,3.9000000953674316,3.75,3.75,3.799999952316284,5400.0,3.799999952316284
2010-09-07,4.0,3.700000047683716,3.799999952316284,3.9000000953674316,14900.0,3.9000000953674316
2010-09-08,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,9800.0,3.9000000953674316
2010-09-09,4.0,3.8499999046325684,4.0,3.9000000953674316,3100.0,3.9000000953674316
2010-09-10,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,1400.0,3.9000000953674316
2010-09-13,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,8500.0,3.8499999046325684
2010-09-14,4.0,3.799999952316284,3.799999952316284,4.0,12100.0,4.0
