Date,High,Low,Open,Close,Volume,Adj Close
2014-06-18,51.0,27.0,27.0,39.5,168300,39.5
2014-06-19,41.0,35.150001525878906,38.06999969482422,36.56999969482422,55100,36.56999969482422
2014-06-20,37.13999938964844,34.380001068115234,36.5,35.7599983215332,118600,35.7599983215332
2014-06-23,36.5,35.54999923706055,36.0,36.099998474121094,21600,36.099998474121094
2014-06-24,37.75,35.59000015258789,36.5,36.5,59400,36.5
2014-06-25,37.88999938964844,36.0099983215332,37.25,36.5,168900,36.5
2014-06-26,37.970001220703125,36.9900016784668,36.9900016784668,37.5,79800,37.5
2014-06-27,37.599998474121094,37.25,37.599998474121094,37.400001525878906,27800,37.400001525878906
2014-06-30,38.0,37.04999923706055,38.0,37.04999923706055,87000,37.04999923706055
2014-07-01,38.95000076293945,37.060001373291016,37.5,37.599998474121094,1447400,37.599998474121094
2014-07-02,37.5,35.72999954223633,37.20000076293945,35.95000076293945,745400,35.95000076293945
2014-07-03,35.36000061035156,31.940000534057617,35.36000061035156,32.5,967300,32.5
2014-07-07,34.5,32.0,32.0,33.95000076293945,865600,33.95000076293945
2014-07-08,35.75,34.0,34.0099983215332,35.040000915527344,757100,35.040000915527344
2014-07-09,35.97999954223633,34.0,34.45000076293945,35.459999084472656,797600,35.459999084472656
2014-07-10,38.150001525878906,34.22999954223633,34.900001525878906,37.83000183105469,753000,37.83000183105469
2014-07-11,39.31999969482422,35.810001373291016,36.5,38.459999084472656,408200,38.459999084472656
2014-07-14,39.38999938964844,37.41999816894531,38.650001525878906,38.279998779296875,545300,38.279998779296875
2014-07-15,39.380001068115234,38.0,38.29999923706055,38.720001220703125,757800,38.720001220703125
2014-07-16,38.880001068115234,38.119998931884766,38.119998931884766,38.47999954223633,432000,38.47999954223633
2014-07-17,38.869998931884766,38.09000015258789,38.7400016784668,38.75,215300,38.75
2014-07-18,39.560001373291016,37.65999984741211,37.65999984741211,38.0,232000,38.0
2014-07-21,38.06999969482422,37.0,37.0,37.400001525878906,356700,37.400001525878906
2014-07-22,38.349998474121094,37.25,37.52000045776367,37.599998474121094,144800,37.599998474121094
2014-07-23,38.4900016784668,37.2599983215332,37.529998779296875,38.400001525878906,274000,38.400001525878906
2014-07-24,38.970001220703125,37.29999923706055,37.869998931884766,38.650001525878906,144400,38.650001525878906
2014-07-25,38.77000045776367,37.4900016784668,38.29999923706055,38.4900016784668,117000,38.4900016784668
2014-07-28,38.959999084472656,38.0,38.63999938964844,38.849998474121094,109100,38.849998474121094
2014-07-29,40.720001220703125,38.2400016784668,38.75,40.290000915527344,162600,40.290000915527344
2014-07-30,40.29999923706055,38.060001373291016,40.29999923706055,39.150001525878906,162300,39.150001525878906
2014-07-31,40.34000015258789,37.869998931884766,38.560001373291016,39.91999816894531,272800,39.91999816894531
2014-08-01,39.95000076293945,37.959999084472656,39.95000076293945,38.22999954223633,95100,38.22999954223633
2014-08-04,38.75,37.0,38.16999816894531,38.33000183105469,116300,38.33000183105469
2014-08-05,38.88999938964844,37.619998931884766,38.88999938964844,37.900001525878906,156800,37.900001525878906
2014-08-06,38.65999984741211,37.52000045776367,37.70000076293945,38.529998779296875,207700,38.529998779296875
2014-08-07,38.91999816894531,38.040000915527344,38.33000183105469,38.650001525878906,112900,38.650001525878906
2014-08-08,38.86000061035156,38.27000045776367,38.459999084472656,38.56999969482422,83900,38.56999969482422
2014-08-11,45.40999984741211,40.849998474121094,40.849998474121094,44.9900016784668,239800,44.9900016784668
2014-08-12,53.209999084472656,45.869998931884766,46.349998474121094,49.40999984741211,624000,49.40999984741211
2014-08-13,49.650001525878906,43.880001068115234,49.4900016784668,45.790000915527344,244400,45.790000915527344
2014-08-14,45.279998779296875,44.064998626708984,45.279998779296875,44.439998626708984,74000,44.439998626708984
2014-08-15,45.4900016784668,44.0,44.0,44.540000915527344,68200,44.540000915527344
2014-08-18,45.97999954223633,44.40999984741211,44.40999984741211,45.900001525878906,62200,45.900001525878906
2014-08-19,47.099998474121094,44.220001220703125,46.9900016784668,44.56999969482422,67600,44.56999969482422
2014-08-20,45.0,44.38999938964844,44.86000061035156,44.849998474121094,42500,44.849998474121094
2014-08-21,45.0,44.38999938964844,45.0,44.7599983215332,75500,44.7599983215332
2014-08-22,44.93000030517578,44.31999969482422,44.31999969482422,44.5,32100,44.5
2014-08-25,44.97999954223633,43.90599822998047,44.279998779296875,44.70000076293945,67100,44.70000076293945
2014-08-26,45.04999923706055,44.40999984741211,44.470001220703125,44.93000030517578,60200,44.93000030517578
2014-08-27,45.02000045776367,44.439998626708984,45.0,44.939998626708984,84900,44.939998626708984
