Date,High,Low,Open,Close,Volume,Adj Close
2016-12-19,25.5,25.5,25.5,25.5,0.0,25.41301918029785
2018-01-16,29.299999237060547,29.25,29.25,29.299999237060547,1100.0,29.200057983398438
2018-01-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,29.200057983398438
2018-01-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,29.200057983398438
2018-01-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,29.200057983398438
2018-01-22,29.299999237060547,29.239999771118164,29.299999237060547,29.25,1800.0,29.15022850036621
2018-01-23,29.25,29.25,29.25,29.25,0.0,29.15022850036621
2018-01-24,29.25,29.25,29.25,29.25,0.0,29.15022850036621
2018-01-25,29.25,29.25,29.25,29.25,0.0,29.15022850036621
2018-01-26,29.25,29.25,29.25,29.25,1100.0,29.15022850036621
2018-01-29,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,500.0,29.190093994140625
2018-01-30,29.25,29.25,29.25,29.25,100.0,29.15022850036621
2018-01-31,29.700000762939453,29.25,29.299999237060547,29.700000762939453,2300.0,29.598695755004883
2018-02-01,29.25,29.100000381469727,29.25,29.100000381469727,1200.0,29.00074005126953
2018-02-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1100.0,29.100400924682617
2018-02-05,29.299999237060547,29.200000762939453,29.260000228881836,29.299999237060547,3100.0,29.200057983398438
2018-02-06,29.170000076293945,28.8700008392334,29.100000381469727,28.8700008392334,2300.0,28.77152442932129
2018-02-07,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0.0,28.77152442932129
2018-02-08,29.450000762939453,28.5,29.450000762939453,28.510000228881836,800.0,28.412752151489258
2018-02-09,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,28.412752151489258
2018-02-12,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,28.412752151489258
2018-02-13,29.5,28.420000076293945,28.5,29.040000915527344,16000.0,28.94094467163086
2018-02-14,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0.0,28.94094467163086
2018-02-15,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0.0,28.94094467163086
2018-02-16,28.899999618530273,28.010000228881836,28.010000228881836,28.899999618530273,1200.0,28.801422119140625
2018-02-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,28.801422119140625
2018-02-21,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,200.0,28.612070083618164
2018-02-22,28.700000762939453,28.649999618530273,28.700000762939453,28.649999618530273,1000.0,28.552274703979492
2018-02-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,28.552274703979492
2018-02-26,29.309999465942383,28.5,28.5,29.049999237060547,4300.0,28.950908660888672
2018-02-27,29.100000381469727,29.0,29.010000228881836,29.100000381469727,3300.0,29.00074005126953
2018-02-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100.0,29.00074005126953
2018-03-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,29.00074005126953
2018-03-02,29.100000381469727,28.350000381469727,29.100000381469727,28.950000762939453,1000.0,28.85125160217285
2018-03-05,29.100000381469727,28.75,29.100000381469727,28.950000762939453,6200.0,28.85125160217285
2018-03-06,29.100000381469727,28.600000381469727,29.049999237060547,28.600000381469727,8800.0,28.502445220947266
2018-03-07,28.899999618530273,28.139999389648438,28.899999618530273,28.350000381469727,1700.0,28.253297805786133
2018-03-08,29.100000381469727,28.399999618530273,28.399999618530273,28.850000381469727,5300.0,28.7515926361084
2018-03-09,29.059999465942383,28.270000457763672,28.5,28.940000534057617,6800.0,28.841285705566406
2018-03-12,28.899999618530273,28.75,28.899999618530273,28.75,300.0,28.651933670043945
2018-03-13,28.75,28.75,28.75,28.75,0.0,28.70185089111328
2018-03-14,28.75,28.75,28.75,28.75,0.0,28.70185089111328
2018-03-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100.0,28.302520751953125
2018-03-16,29.299999237060547,29.0,29.0,29.299999237060547,1900.0,29.25092887878418
2018-03-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,29.25092887878418
2018-03-20,28.959999084472656,28.950000762939453,28.959999084472656,28.950000762939453,1000.0,28.90151596069336
2018-03-21,29.700000762939453,29.0,29.649999618530273,29.0,800.0,28.951431274414062
2018-03-22,29.700000762939453,29.399999618530273,29.399999618530273,29.700000762939453,3200.0,29.65026092529297
2018-03-23,29.950000762939453,29.450000762939453,29.450000762939453,29.950000762939453,2300.0,29.89984130859375
2018-03-26,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,500.0,29.640275955200195
2018-03-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,200.0,29.550426483154297
2018-03-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,29.550426483154297
2018-03-29,30.700000762939453,29.799999237060547,30.700000762939453,29.799999237060547,2200.0,29.750091552734375
2018-04-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,29.750091552734375
2018-04-03,30.5,28.5,30.5,29.549999237060547,3300.0,29.50050926208496
2018-04-04,30.700000762939453,30.25,30.260000228881836,30.649999618530273,1900.0,30.59866714477539
2018-04-05,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,30.59866714477539
2018-04-06,31.25,31.25,31.25,31.25,200.0,31.197664260864258
2018-04-09,31.25,30.780000686645508,31.25,31.25,900.0,31.197664260864258
2018-04-10,31.75,31.25,31.25,31.75,2400.0,31.696826934814453
2018-04-11,31.75,31.75,31.75,31.75,0.0,31.696826934814453
2018-04-12,31.75,31.75,31.75,31.75,0.0,31.696826934814453
2018-04-13,31.75,31.75,31.75,31.75,0.0,31.696826934814453
2018-04-16,31.75,31.75,31.75,31.75,0.0,31.696826934814453
2018-04-17,31.5,31.3799991607666,31.5,31.5,1200.0,31.44724464416504
2018-04-18,31.5,31.06999969482422,31.06999969482422,31.5,400.0,31.44724464416504
2018-04-19,31.350000381469727,31.0,31.350000381469727,31.0,3100.0,30.948081970214844
2018-04-20,31.0,31.0,31.0,31.0,100.0,30.948081970214844
2018-04-23,31.0,31.0,31.0,31.0,0.0,30.948081970214844
2018-04-24,31.0,31.0,31.0,31.0,0.0,30.948081970214844
2018-04-25,31.75,31.75,31.75,31.75,300.0,31.696826934814453
2018-04-26,32.5099983215332,31.799999237060547,32.20000076293945,32.5,3000.0,32.4455680847168
2018-04-27,33.25,32.25,32.75,32.25,1300.0,32.195987701416016
2018-04-30,33.25,33.25,33.25,33.25,100.0,33.194313049316406
2018-05-01,32.91999816894531,32.25,32.91999816894531,32.25,1400.0,32.195987701416016
2018-05-02,32.400001525878906,31.600000381469727,32.0,32.349998474121094,8400.0,32.29581832885742
2018-05-03,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.29581832885742
2018-05-04,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.29581832885742
2018-05-07,32.349998474121094,32.29999923706055,32.29999923706055,32.349998474121094,300.0,32.29581832885742
2018-05-08,32.880001068115234,32.5,32.5,32.5,1700.0,32.4455680847168
2018-05-09,33.0,32.5,33.0,32.95000076293945,6100.0,32.89481735229492
2018-05-10,33.25,33.0,33.25,33.2400016784668,5300.0,33.18433380126953
2018-05-11,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0.0,33.18433380126953
2018-05-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,200.0,32.89481735229492
2018-05-15,33.25,32.45000076293945,32.54999923706055,33.0,4100.0,32.944732666015625
2018-05-16,33.75,32.29999923706055,33.75,32.400001525878906,5900.0,32.34573745727539
2018-05-17,32.5,32.5,32.5,32.5,500.0,32.4455680847168
2018-05-18,32.5,32.5,32.5,32.5,100.0,32.4455680847168
2018-05-21,32.79999923706055,32.369998931884766,32.369998931884766,32.79999923706055,2200.0,32.74506759643555
2018-05-22,33.61000061035156,33.0,33.380001068115234,33.380001068115234,2300.0,33.3240966796875
2018-05-23,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0.0,33.3240966796875
2018-05-24,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0.0,33.3240966796875
2018-05-25,33.5,33.5,33.5,33.5,300.0,33.44389343261719
2018-05-29,33.75,33.34000015258789,33.34000015258789,33.75,600.0,33.693477630615234
2018-05-30,33.75,32.900001525878906,33.75,33.0,1800.0,32.944732666015625
2018-05-31,33.79999923706055,33.470001220703125,33.66999816894531,33.470001220703125,1900.0,33.41394805908203
2018-06-01,33.88999938964844,33.150001525878906,33.88999938964844,33.5,1800.0,33.44389343261719
2018-06-04,33.06999969482422,32.79999923706055,33.06999969482422,32.84000015258789,2400.0,32.78499984741211
2018-06-05,32.849998474121094,31.75,32.849998474121094,32.70000076293945,3900.0,32.70000076293945
2018-06-06,33.5,32.400001525878906,32.900001525878906,32.400001525878906,3400.0,32.400001525878906
2018-06-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200.0,33.599998474121094
2018-06-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2018-06-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,33.599998474121094
2018-06-12,33.45000076293945,33.099998474121094,33.099998474121094,33.45000076293945,600.0,33.45000076293945
2018-06-13,33.5,33.20000076293945,33.5,33.25,1900.0,33.25
2018-06-14,33.5,33.5,33.5,33.5,200.0,33.5
2018-06-15,33.45000076293945,31.8700008392334,33.45000076293945,32.79999923706055,2000.0,32.79999923706055
2018-06-18,32.95000076293945,32.70000076293945,32.95000076293945,32.70000076293945,1700.0,32.70000076293945
2018-06-19,33.0,31.5,33.0,32.650001525878906,5800.0,32.650001525878906
2018-06-20,33.45000076293945,33.099998474121094,33.45000076293945,33.099998474121094,600.0,33.099998474121094
2018-06-21,34.09000015258789,33.04999923706055,33.45000076293945,33.04999923706055,5100.0,33.04999923706055
2018-06-22,33.29999923706055,32.849998474121094,33.189998626708984,32.849998474121094,2600.0,32.849998474121094
2018-06-25,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,200.0,32.65999984741211
2018-06-26,33.0,32.95000076293945,33.0,33.0,800.0,33.0
2018-06-27,33.06999969482422,32.900001525878906,32.95000076293945,32.900001525878906,2300.0,32.900001525878906
2018-06-28,34.08000183105469,33.150001525878906,33.150001525878906,33.83000183105469,1300.0,33.83000183105469
2018-06-29,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,100.0,33.83000183105469
2018-07-02,34.25,34.20000076293945,34.20000076293945,34.25,800.0,34.25
2018-07-03,34.25,34.25,34.25,34.25,0.0,34.25
2018-07-05,34.25,33.349998474121094,34.25,33.599998474121094,2000.0,33.599998474121094
2018-07-06,34.25,31.75,34.25,33.0,3600.0,33.0
2018-07-09,33.349998474121094,32.54999923706055,33.0,32.54999923706055,1500.0,32.54999923706055
2018-07-10,33.0,32.599998474121094,32.599998474121094,33.0,700.0,33.0
2018-07-11,32.79999923706055,32.599998474121094,32.599998474121094,32.79999923706055,300.0,32.79999923706055
2018-07-12,33.0,32.79999923706055,33.0,32.79999923706055,1200.0,32.79999923706055
2018-07-13,33.0,33.0,33.0,33.0,2000.0,33.0
2018-07-16,33.25,33.25,33.25,33.25,100.0,33.25
2018-07-16,33.25,33.25,33.25,33.25,134.0,33.25
