Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,1.399999976158142,1.3600000143051147,1.3600000143051147,1.399999976158142,4400.0,1.399999976158142
2012-09-26,1.399999976158142,1.3020000457763672,1.399999976158142,1.3020000457763672,2300.0,1.3020000457763672
2012-09-27,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4600000381469727,2900.0,1.4600000381469727
2012-09-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727
2012-10-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100.0,1.3200000524520874
2012-10-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2500.0,1.3200000524520874
2012-10-03,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,2800.0,1.2999999523162842
2012-10-04,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,600.0,1.2999999523162842
2012-10-05,1.2999999523162842,1.281999945640564,1.2999999523162842,1.2999999523162842,6800.0,1.2999999523162842
2012-10-08,1.2999999523162842,1.2619999647140503,1.2999999523162842,1.2619999647140503,2400.0,1.2619999647140503
2012-10-09,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.2619999647140503
2012-10-10,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.0,1.2619999647140503
2012-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,300.0,1.2799999713897705
2012-10-12,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2200000286102295,900.0,1.2200000286102295
2012-10-15,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.25,4000.0,1.25
2012-10-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,5700.0,1.2599999904632568
2012-10-17,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2000000476837158,3000.0,1.2000000476837158
2012-10-18,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2000000476837158,4000.0,1.2000000476837158
2012-10-19,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1799999475479126,3500.0,1.1799999475479126
2012-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2012-10-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400.0,1.2200000286102295
2012-10-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2012-10-25,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000.0,1.1399999856948853
2012-10-26,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1200000047683716,1500.0,1.1200000047683716
2012-10-31,1.2000000476837158,1.059999942779541,1.2000000476837158,1.1200000047683716,12600.0,1.1200000047683716
2012-11-01,1.100000023841858,1.059999942779541,1.059999942779541,1.100000023841858,1400.0,1.100000023841858
2012-11-02,1.1200000047683716,1.100000023841858,1.100000023841858,1.1200000047683716,6400.0,1.1200000047683716
2012-11-05,1.1200000047683716,1.100000023841858,1.100000023841858,1.1200000047683716,1000.0,1.1200000047683716
2012-11-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1400.0,1.059999942779541
2012-11-07,1.1200000047683716,1.0,1.059999942779541,1.0199999809265137,3200.0,1.0199999809265137
2012-11-08,1.159999966621399,0.800000011920929,0.8100000023841858,1.0399999618530273,11700.0,1.0399999618530273
2012-11-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2012-11-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2012-11-13,1.2000000476837158,0.9700000286102295,1.2000000476837158,1.1699999570846558,6000.0,1.1699999570846558
2012-11-14,1.159999966621399,0.9399999976158142,1.0,0.9399999976158142,6200.0,0.9399999976158142
2012-11-15,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9300000071525574,9500.0,0.9300000071525574
2012-11-16,0.9359999895095825,0.9020000100135803,0.9359999895095825,0.9359999895095825,5300.0,0.9359999895095825
2012-11-19,0.9700000286102295,0.9020000100135803,0.9520000219345093,0.9700000286102295,3500.0,0.9700000286102295
2012-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2012-11-21,1.0,1.0,1.0,1.0,0.0,1.0
