Date,High,Low,Open,Close,Volume,Adj Close
2012-12-13,40.11000061035156,40.0099983215332,40.11000061035156,40.02000045776367,101800.0,38.16476058959961
2012-12-14,40.04999923706055,39.97999954223633,40.04999923706055,39.9900016784668,4700.0,38.13615798950195
2012-12-17,40.040000915527344,39.97999954223633,40.040000915527344,39.97999954223633,2200.0,38.12662124633789
2012-12-18,40.08000183105469,40.0099983215332,40.08000183105469,40.02000045776367,1700.0,38.16476058959961
2012-12-19,40.150001525878906,40.08000183105469,40.08000183105469,40.08000183105469,8800.0,38.22198486328125
2012-12-20,40.119998931884766,40.09000015258789,40.119998931884766,40.099998474121094,3400.0,38.241058349609375
2012-12-21,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,300.0,38.26012420654297
2012-12-24,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100.0,38.288734436035156
2012-12-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3700.0,38.336421966552734
2012-12-27,40.27000045776367,40.119998931884766,40.27000045776367,40.20000076293945,14000.0,38.336421966552734
2012-12-28,40.25,40.16999816894531,40.16999816894531,40.25,3000.0,38.38410186767578
2012-12-31,40.41999816894531,40.189998626708984,40.189998626708984,40.41999816894531,1900.0,38.54621505737305
2013-01-02,40.36000061035156,40.349998474121094,40.349998474121094,40.36000061035156,900.0,38.4890022277832
2013-01-03,40.36000061035156,40.310001373291016,40.36000061035156,40.310001373291016,500.0,38.441314697265625
2013-01-04,40.290000915527344,40.279998779296875,40.279998779296875,40.290000915527344,3500.0,38.42224884033203
2013-01-07,40.279998779296875,40.220001220703125,40.220001220703125,40.279998779296875,700.0,38.41271209716797
2013-01-08,40.27000045776367,40.2599983215332,40.2599983215332,40.27000045776367,1000.0,38.40317153930664
2013-01-09,40.29999923706055,40.22999954223633,40.22999954223633,40.29999923706055,800.0,38.431785583496094
2013-01-10,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,38.431785583496094
2013-01-11,40.29999923706055,40.22999954223633,40.25,40.290000915527344,900.0,38.42224884033203
2013-01-14,40.150001525878906,39.709999084472656,40.150001525878906,39.720001220703125,3000.0,37.87866973876953
2013-01-15,39.61000061035156,39.599998474121094,39.61000061035156,39.599998474121094,2200.0,37.76423645019531
2013-01-16,39.68000030517578,39.599998474121094,39.599998474121094,39.68000030517578,400.0,37.84052276611328
2013-01-17,39.83000183105469,39.599998474121094,39.83000183105469,39.599998474121094,1000.0,37.76423645019531
2013-01-18,39.7599983215332,39.599998474121094,39.599998474121094,39.75,1000.0,37.90727615356445
2013-01-22,39.75,39.75,39.75,39.75,100.0,37.90727615356445
2013-01-23,39.59000015258789,39.5,39.59000015258789,39.5,1800.0,37.66887283325195
2013-01-24,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,100.0,37.61165237426758
2013-01-25,39.400001525878906,39.34000015258789,39.400001525878906,39.380001068115234,600.0,37.554439544677734
2013-01-28,39.47999954223633,39.380001068115234,39.380001068115234,39.47999954223633,500.0,37.6497917175293
2013-01-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,300.0,37.47813034057617
2013-01-30,39.290000915527344,39.09000015258789,39.290000915527344,39.09000015258789,700.0,37.27787780761719
2013-01-31,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0.0,37.27787780761719
