Date,High,Low,Open,Close,Volume,Adj Close
2013-09-26,10.09000015258789,9.369999885559082,10.0,9.960000038146973,946000,9.960000038146973
2013-09-27,10.4399995803833,10.0,10.4399995803833,10.100000381469727,253300,10.100000381469727
2013-09-30,10.180000305175781,9.710000038146973,10.0,10.0,84900,10.0
2013-10-01,10.020000457763672,9.920000076293945,9.949999809265137,10.0,74500,10.0
2013-10-02,10.0,9.890000343322754,9.989999771118164,9.970000267028809,94000,9.970000267028809
2013-10-03,10.010000228881836,9.800000190734863,10.0,10.0,72400,10.0
2013-10-04,10.199999809265137,9.819999694824219,10.100000381469727,10.199999809265137,109800,10.199999809265137
2013-10-07,10.399999618530273,10.0600004196167,10.399999618530273,10.180000305175781,52700,10.180000305175781
2013-10-08,10.199999809265137,10.100000381469727,10.199999809265137,10.119999885559082,13900,10.119999885559082
2013-10-09,10.210000038146973,10.140000343322754,10.140000343322754,10.149999618530273,14800,10.149999618530273
2013-10-10,10.550000190734863,10.010000228881836,10.5,10.199999809265137,80300,10.199999809265137
2013-10-11,10.40999984741211,10.149999618530273,10.3100004196167,10.180000305175781,23700,10.180000305175781
2013-10-14,10.050000190734863,9.069999694824219,9.510000228881836,10.0,64400,10.0
2013-10-15,10.289999961853027,9.770000457763672,9.779999732971191,10.180000305175781,10200,10.180000305175781
2013-10-16,10.279999732971191,10.010000228881836,10.279999732971191,10.25,7100,10.25
2013-10-17,10.550000190734863,10.0,10.09000015258789,10.4399995803833,63100,10.4399995803833
2013-10-18,12.0,10.479999542236328,10.489999771118164,11.010000228881836,154200,11.010000228881836
2013-10-21,13.0,11.550000190734863,12.979999542236328,12.899999618530273,252600,12.899999618530273
2013-10-22,13.5,12.670000076293945,13.0,13.130000114440918,321200,13.130000114440918
2013-10-23,13.40999984741211,12.899999618530273,12.989999771118164,13.109999656677246,65000,13.109999656677246
2013-10-24,13.489999771118164,12.449999809265137,13.100000381469727,12.609999656677246,74700,12.609999656677246
2013-10-25,12.800000190734863,12.260000228881836,12.449999809265137,12.359999656677246,130200,12.359999656677246
2013-10-28,12.380000114440918,11.529999732971191,12.25,11.869999885559082,67800,11.869999885559082
2013-10-29,13.180000305175781,11.90999984741211,11.90999984741211,13.0600004196167,180100,13.0600004196167
2013-10-30,13.180000305175781,11.600000381469727,13.050000190734863,12.550000190734863,133500,12.550000190734863
2013-10-31,13.020000457763672,12.550000190734863,12.649999618530273,12.680000305175781,89300,12.680000305175781
2013-11-01,12.949999809265137,12.289999961853027,12.869999885559082,12.760000228881836,46400,12.760000228881836
2013-11-04,13.0,12.850000381469727,12.850000381469727,13.0,67700,13.0
2013-11-05,13.0,12.75,12.850000381469727,13.0,29200,13.0
2013-11-06,13.3100004196167,12.5,12.5,13.119999885559082,99900,13.119999885559082
2013-11-07,13.479999542236328,12.75,13.0,13.0,75100,13.0
2013-11-08,12.989999771118164,12.420000076293945,12.899999618530273,12.800000190734863,88200,12.800000190734863
2013-11-11,13.0600004196167,12.6899995803833,12.800000190734863,12.899999618530273,17200,12.899999618530273
2013-11-12,13.100000381469727,12.859999656677246,12.920000076293945,13.0,12200,13.0
2013-11-13,12.989999771118164,12.520000457763672,12.880000114440918,12.619999885559082,13500,12.619999885559082
2013-11-14,12.579999923706055,12.210000038146973,12.510000228881836,12.390000343322754,20900,12.390000343322754
2013-11-15,12.6899995803833,12.25,12.390000343322754,12.65999984741211,16500,12.65999984741211
2013-11-18,12.779999732971191,12.199999809265137,12.520000457763672,12.210000038146973,79900,12.210000038146973
2013-11-19,12.489999771118164,12.239999771118164,12.34000015258789,12.430000305175781,10400,12.430000305175781
2013-11-20,12.569999694824219,12.3100004196167,12.489999771118164,12.5,22000,12.5
2013-11-21,12.5600004196167,12.380000114440918,12.5,12.5600004196167,27200,12.5600004196167
2013-11-22,12.579999923706055,12.3100004196167,12.579999923706055,12.569999694824219,39300,12.569999694824219
2013-11-25,12.800000190734863,12.569999694824219,12.569999694824219,12.569999694824219,59600,12.569999694824219
2013-11-26,12.640000343322754,12.229999542236328,12.640000343322754,12.630000114440918,46600,12.630000114440918
2013-11-27,12.989999771118164,12.239999771118164,12.5,12.960000038146973,36200,12.960000038146973
2013-11-29,13.239999771118164,12.25,12.960000038146973,13.1899995803833,54600,13.1899995803833
2013-12-02,13.270000457763672,12.579999923706055,13.069999694824219,12.579999923706055,18600,12.579999923706055
2013-12-03,13.0,12.199999809265137,12.609999656677246,12.3100004196167,47300,12.3100004196167
2013-12-04,12.90999984741211,12.300000190734863,12.380000114440918,12.890000343322754,75000,12.890000343322754
2013-12-05,13.199999809265137,12.75,12.75,13.119999885559082,126000,13.119999885559082
2013-12-06,14.739999771118164,13.15999984741211,13.15999984741211,14.369999885559082,192100,14.369999885559082
2013-12-09,15.84000015258789,14.5,14.710000038146973,14.880000114440918,195100,14.880000114440918
2013-12-10,15.75,14.729999542236328,14.729999542236328,15.59000015258789,100600,15.59000015258789
2013-12-11,16.610000610351562,15.510000228881836,15.600000381469727,15.8100004196167,127900,15.8100004196167
2013-12-12,16.100000381469727,14.6899995803833,16.0,15.140000343322754,97400,15.140000343322754
2013-12-13,15.960000038146973,14.289999961853027,15.260000228881836,14.779999732971191,68800,14.779999732971191
2013-12-16,15.869999885559082,14.710000038146973,14.930000305175781,15.479999542236328,92400,15.479999542236328
2013-12-17,15.829999923706055,14.890000343322754,15.510000228881836,15.140000343322754,77500,15.140000343322754
2013-12-18,15.430000305175781,14.850000381469727,15.149999618530273,15.199999809265137,77200,15.199999809265137
2013-12-19,15.649999618530273,14.75,15.199999809265137,15.390000343322754,80800,15.390000343322754
2013-12-20,15.319999694824219,14.5,15.0600004196167,14.800000190734863,693700,14.800000190734863
2013-12-23,15.029999732971191,14.720000267028809,14.720000267028809,14.930000305175781,32400,14.930000305175781
2013-12-24,15.1899995803833,14.850000381469727,14.899999618530273,15.020000457763672,51900,15.020000457763672
2013-12-26,15.050000190734863,14.880000114440918,15.020000457763672,14.970000267028809,22700,14.970000267028809
2013-12-27,15.079999923706055,14.850000381469727,15.0,14.890000343322754,66800,14.890000343322754
2013-12-30,15.0,14.670000076293945,14.850000381469727,14.979999542236328,37200,14.979999542236328
2013-12-31,15.100000381469727,14.710000038146973,15.0,15.010000228881836,83900,15.010000228881836
2014-01-02,14.920000076293945,14.609999656677246,14.880000114440918,14.630000114440918,22500,14.630000114440918
2014-01-03,14.75,14.260000228881836,14.630000114440918,14.350000381469727,47300,14.350000381469727
2014-01-06,14.489999771118164,14.100000381469727,14.350000381469727,14.329999923706055,64100,14.329999923706055
2014-01-07,14.890000343322754,14.350000381469727,14.890000343322754,14.739999771118164,49300,14.739999771118164
2014-01-08,14.819999694824219,14.5,14.75,14.65999984741211,37600,14.65999984741211
2014-01-09,14.649999618530273,14.010000228881836,14.649999618530273,14.15999984741211,42600,14.15999984741211
2014-01-10,14.319999694824219,13.579999923706055,14.15999984741211,14.0,48200,14.0
2014-01-13,14.0600004196167,13.6899995803833,13.829999923706055,13.699999809265137,43300,13.699999809265137
2014-01-14,14.130000114440918,13.59000015258789,13.720000267028809,13.880000114440918,116600,13.880000114440918
2014-01-15,14.109999656677246,13.59000015258789,14.0,13.970000267028809,63600,13.970000267028809
2014-01-16,14.5600004196167,13.850000381469727,13.899999618530273,14.289999961853027,71400,14.289999961853027
2014-01-17,14.5,14.149999618530273,14.149999618530273,14.420000076293945,45000,14.420000076293945
2014-01-21,14.479999542236328,14.100000381469727,14.350000381469727,14.149999618530273,14900,14.149999618530273
2014-01-22,14.329999923706055,13.920000076293945,14.109999656677246,14.149999618530273,41600,14.149999618530273
2014-01-23,14.359999656677246,13.600000381469727,13.84000015258789,13.729999542236328,38100,13.729999542236328
2014-01-24,13.59000015258789,13.0,13.460000038146973,13.390000343322754,117200,13.390000343322754
2014-01-27,13.8100004196167,13.399999618530273,13.5,13.720000267028809,33900,13.720000267028809
2014-01-28,14.1899995803833,13.760000228881836,13.850000381469727,13.84000015258789,44000,13.84000015258789
2014-01-29,13.819999694824219,13.569999694824219,13.630000114440918,13.609999656677246,26100,13.609999656677246
2014-01-30,14.40999984741211,13.670000076293945,13.670000076293945,14.0,72700,14.0
2014-01-31,13.960000038146973,13.399999618530273,13.880000114440918,13.630000114440918,37600,13.630000114440918
2014-02-03,14.359999656677246,13.449999809265137,13.699999809265137,13.609999656677246,116600,13.609999656677246
2014-02-04,13.859999656677246,13.600000381469727,13.6899995803833,13.680000305175781,26800,13.680000305175781
