Date,High,Low,Open,Close,Volume,Adj Close
2015-12-18,10.390000343322754,8.350000381469727,10.0,9.100000381469727,5366800.0,8.726333618164062
2015-12-21,9.489999771118164,9.100000381469727,9.300000190734863,9.3100004196167,471000.0,8.927711486816406
2015-12-22,9.600000381469727,9.229999542236328,9.449999809265137,9.600000381469727,192900.0,9.205802917480469
2015-12-23,9.600000381469727,9.350000381469727,9.520000457763672,9.449999809265137,137600.0,9.06196117401123
2015-12-24,9.59000015258789,9.350000381469727,9.550000190734863,9.5,61700.0,9.109909057617188
2015-12-28,9.979999542236328,9.40999984741211,9.40999984741211,9.949999809265137,336200.0,9.541430473327637
2015-12-29,10.279999732971191,9.8100004196167,9.899999618530273,9.850000381469727,556900.0,9.445537567138672
2015-12-30,9.819999694824219,9.289999961853027,9.819999694824219,9.529999732971191,199900.0,9.138676643371582
2015-12-31,9.760000228881836,9.329999923706055,9.5,9.449999809265137,304500.0,9.06196117401123
2016-01-04,9.489999771118164,8.899999618530273,9.279999732971191,8.960000038146973,402600.0,8.592082023620605
2016-01-05,9.319999694824219,8.300000190734863,9.010000228881836,8.430000305175781,393800.0,8.083846092224121
2016-01-06,8.800000190734863,8.350000381469727,8.479999542236328,8.4399995803833,662700.0,8.09343433380127
2016-01-07,8.399999618530273,7.5,8.359999656677246,7.639999866485596,1022600.0,7.326284885406494
2016-01-08,8.0,6.619999885559082,7.800000190734863,7.380000114440918,697800.0,7.076961040496826
2016-01-11,7.409999847412109,6.599999904632568,7.409999847412109,6.599999904632568,574200.0,6.328989505767822
2016-01-12,7.150000095367432,6.699999809265137,6.699999809265137,7.090000152587891,244200.0,6.7988691329956055
2016-01-13,7.25,6.900000095367432,7.079999923706055,6.980000019073486,155400.0,6.693385601043701
2016-01-14,7.5,6.88700008392334,7.239999771118164,7.409999847412109,154800.0,7.105728626251221
2016-01-15,7.489999771118164,6.340000152587891,7.130000114440918,7.480000019073486,189700.0,7.172854423522949
2016-01-19,7.5,7.210000038146973,7.400000095367432,7.389999866485596,62300.0,7.086550235748291
