Date,High,Low,Open,Close,Volume,Adj Close
2014-03-13,18.729999542236328,14.100000381469727,17.0,14.3100004196167,2356200,14.3100004196167
2014-03-14,15.699999809265137,14.399999618530273,14.600000381469727,14.649999618530273,366100,14.649999618530273
2014-03-17,15.656000137329102,14.460000038146973,14.5,15.149999618530273,199600,15.149999618530273
2014-03-18,15.5,14.899999618530273,15.5,15.239999771118164,112000,15.239999771118164
2014-03-19,15.350000381469727,14.550000190734863,15.350000381469727,14.710000038146973,104800,14.710000038146973
2014-03-20,15.079999923706055,13.199999809265137,14.5,13.430000305175781,113500,13.430000305175781
2014-03-21,13.989999771118164,12.979999542236328,13.5,13.550000190734863,80900,13.550000190734863
2014-03-24,14.0,11.760000228881836,14.0,11.970000267028809,150300,11.970000267028809
2014-03-25,12.489999771118164,11.229999542236328,11.970000267028809,11.529999732971191,183300,11.529999732971191
2014-03-26,11.789999961853027,11.050000190734863,11.789999961853027,11.100000381469727,69500,11.100000381469727
2014-03-27,11.359999656677246,10.850000381469727,11.020000457763672,10.925000190734863,46000,10.925000190734863
2014-03-28,11.300000190734863,10.850000381469727,10.850000381469727,11.140000343322754,69400,11.140000343322754
2014-03-31,11.75,11.010000228881836,11.5,11.470000267028809,43900,11.470000267028809
2014-04-01,12.4399995803833,11.40999984741211,11.6899995803833,11.550000190734863,87300,11.550000190734863
2014-04-02,12.40999984741211,11.420000076293945,11.420000076293945,12.010000228881836,85800,12.010000228881836
2014-04-03,12.100000381469727,11.020000457763672,12.029999732971191,11.220000267028809,49300,11.220000267028809
2014-04-04,11.600000381469727,10.65999984741211,11.5,10.75,39900,10.75
2014-04-07,10.9399995803833,9.899999618530273,10.640000343322754,10.039999961853027,65700,10.039999961853027
2014-04-08,10.079999923706055,8.779999732971191,9.970000267028809,9.100000381469727,130300,9.100000381469727
2014-04-09,9.699999809265137,9.15999984741211,9.15999984741211,9.520000457763672,21500,9.520000457763672
2014-04-10,9.670000076293945,9.0,9.5,9.022000312805176,47800,9.022000312805176
2014-04-11,9.680000305175781,8.800000190734863,9.079999923706055,9.510000228881836,20900,9.510000228881836
2014-04-14,10.140000343322754,9.199999809265137,10.0,9.989999771118164,43000,9.989999771118164
2014-04-15,10.390000343322754,9.100000381469727,10.149999618530273,9.460000038146973,36100,9.460000038146973
2014-04-16,9.729999542236328,8.890000343322754,9.729999542236328,8.890000343322754,35000,8.890000343322754
2014-04-17,9.300000190734863,8.579999923706055,9.229999542236328,8.579999923706055,29800,8.579999923706055
2014-04-21,9.0,8.579999923706055,8.819999694824219,8.869999885559082,29700,8.869999885559082
2014-04-22,9.489999771118164,8.75,9.489999771118164,9.109999656677246,21000,9.109999656677246
2014-04-23,9.779999732971191,9.3100004196167,9.649999618530273,9.619999885559082,33600,9.619999885559082
2014-04-24,9.960000038146973,9.100000381469727,9.850000381469727,9.25,30100,9.25
2014-04-25,9.399999618530273,8.859999656677246,9.329999923706055,9.0,32600,9.0
2014-04-28,9.199999809265137,8.463000297546387,9.199999809265137,8.609999656677246,53300,8.609999656677246
2014-04-29,8.800000190734863,8.069999694824219,8.649999618530273,8.140000343322754,26600,8.140000343322754
2014-04-30,8.25,7.789999961853027,8.029999732971191,8.050000190734863,18700,8.050000190734863
2014-05-01,8.4399995803833,8.09000015258789,8.399999618530273,8.260000228881836,6500,8.260000228881836
2014-05-02,8.4399995803833,7.829999923706055,8.0600004196167,8.15999984741211,15100,8.15999984741211
2014-05-05,8.1899995803833,7.791999816894531,7.920000076293945,8.100000381469727,16100,8.100000381469727
2014-05-06,8.100000381469727,7.800000190734863,8.100000381469727,7.800000190734863,10200,7.800000190734863
2014-05-07,7.860000133514404,7.269999980926514,7.860000133514404,7.420000076293945,27400,7.420000076293945
2014-05-08,7.619999885559082,6.840000152587891,7.619999885559082,6.867000102996826,30900,6.867000102996826
2014-05-09,8.229999542236328,6.800000190734863,6.96999979019165,7.010000228881836,38100,7.010000228881836
2014-05-12,7.199999809265137,7.059999942779541,7.079999923706055,7.130000114440918,18800,7.130000114440918
2014-05-13,7.940000057220459,7.119999885559082,7.150000095367432,7.119999885559082,33800,7.119999885559082
2014-05-14,7.21999979019165,6.939000129699707,7.179999828338623,7.039999961853027,6200,7.039999961853027
2014-05-15,7.039999961853027,6.605000019073486,7.039999961853027,6.710000038146973,23700,6.710000038146973
2014-05-16,6.739999771118164,6.380000114440918,6.599999904632568,6.449999809265137,33700,6.449999809265137
2014-05-19,7.0,6.429999828338623,6.429999828338623,6.989999771118164,11000,6.989999771118164
2014-05-20,7.539999961853027,6.619999885559082,6.949999809265137,6.650000095367432,10700,6.650000095367432
2014-05-21,7.099999904632568,6.688000202178955,6.690000057220459,6.96999979019165,23700,6.96999979019165
2014-05-22,7.265999794006348,6.71999979019165,7.265999794006348,6.71999979019165,11100,6.71999979019165
2014-05-23,7.170000076293945,6.510000228881836,6.730000019073486,6.510000228881836,5900,6.510000228881836
2014-05-27,7.170000076293945,6.380000114440918,6.449999809265137,6.650000095367432,49000,6.650000095367432
2014-05-28,6.739999771118164,6.420000076293945,6.599999904632568,6.659999847412109,12800,6.659999847412109
2014-05-29,7.0,6.599999904632568,6.670000076293945,6.809999942779541,40900,6.809999942779541
2014-05-30,7.010000228881836,6.699999809265137,6.710000038146973,6.739999771118164,37100,6.739999771118164
2014-06-02,7.0,6.699999809265137,6.699999809265137,7.0,10900,7.0
2014-06-03,7.349999904632568,6.730000019073486,6.900000095367432,7.21999979019165,36400,7.21999979019165
2014-06-04,7.599999904632568,7.179999828338623,7.599999904632568,7.300000190734863,31000,7.300000190734863
2014-06-05,7.5,7.260000228881836,7.340000152587891,7.5,14600,7.5
2014-06-06,7.829999923706055,7.309999942779541,7.449999809265137,7.639999866485596,9500,7.639999866485596
2014-06-09,7.755000114440918,7.039999961853027,7.619999885559082,7.400000095367432,31800,7.400000095367432
2014-06-10,8.640000343322754,7.5,7.5,8.640000343322754,61000,8.640000343322754
2014-06-11,10.270000457763672,8.5,8.640000343322754,9.989999771118164,127100,9.989999771118164
2014-06-12,11.0,9.649999618530273,11.0,9.970000267028809,40400,9.970000267028809
2014-06-13,11.031999588012695,9.75,10.220000267028809,10.289999961853027,18700,10.289999961853027
2014-06-16,10.300000190734863,9.663000106811523,10.300000190734863,9.949999809265137,19800,9.949999809265137
2014-06-17,10.0600004196167,9.619999885559082,10.0,10.020000457763672,12800,10.020000457763672
2014-06-18,9.970000267028809,9.600000381469727,9.970000267028809,9.699999809265137,8700,9.699999809265137
2014-06-19,9.70199966430664,9.050000190734863,9.699999809265137,9.199999809265137,17300,9.199999809265137
2014-06-20,9.210000038146973,8.569999694824219,8.600000381469727,8.800000190734863,55200,8.800000190734863
2014-06-23,9.640000343322754,8.75,8.75,9.300000190734863,11600,9.300000190734863
2014-06-24,9.819999694824219,9.420000076293945,9.819999694824219,9.489999771118164,8900,9.489999771118164
2014-06-25,9.920000076293945,9.359999656677246,9.920000076293945,9.510000228881836,17300,9.510000228881836
2014-06-26,9.970000267028809,9.569999694824219,9.569999694824219,9.800000190734863,8100,9.800000190734863
2014-06-27,10.020000457763672,9.151000022888184,9.899999618530273,9.890000343322754,12300,9.890000343322754
2014-06-30,10.0,9.630000114440918,10.0,9.739999771118164,3900,9.739999771118164
2014-07-01,10.270000457763672,9.710000038146973,9.75,9.84000015258789,32600,9.84000015258789
2014-07-02,10.180000305175781,9.699999809265137,9.850000381469727,9.699999809265137,15500,9.699999809265137
2014-07-03,9.550000190734863,9.029999732971191,9.550000190734863,9.029999732971191,14100,9.029999732971191
2014-07-07,9.180000305175781,8.630000114440918,9.050000190734863,8.720000267028809,7300,8.720000267028809
2014-07-08,9.0,7.539999961853027,8.470000267028809,7.789999961853027,26500,7.789999961853027
2014-07-09,8.130000114440918,7.789999961853027,7.789999961853027,7.920000076293945,35300,7.920000076293945
2014-07-10,8.100000381469727,7.860000133514404,7.860000133514404,8.010000228881836,11900,8.010000228881836
2014-07-11,8.300000190734863,8.100000381469727,8.100000381469727,8.270000457763672,18000,8.270000457763672
2014-07-14,8.5600004196167,8.270000457763672,8.300000190734863,8.350000381469727,20700,8.350000381469727
2014-07-15,8.65999984741211,8.380000114440918,8.550000190734863,8.550000190734863,37600,8.550000190734863
2014-07-16,8.680000305175781,8.300000190734863,8.579999923706055,8.34000015258789,43900,8.34000015258789
2014-07-17,8.399999618530273,7.349999904632568,8.260000228881836,7.769999980926514,28300,7.769999980926514
2014-07-18,7.75,7.389999866485596,7.730000019073486,7.610000133514404,5800,7.610000133514404
2014-07-21,7.539999961853027,7.130000114440918,7.510000228881836,7.309999942779541,23200,7.309999942779541
2014-07-22,8.350000381469727,7.5,8.260000228881836,7.519999980926514,45000,7.519999980926514
2014-07-23,7.989999771118164,7.579999923706055,7.78000020980835,7.599999904632568,31200,7.599999904632568
2014-07-24,7.599999904632568,7.25,7.510000228881836,7.25,19000,7.25
