Date,High,Low,Open,Close,Volume,Adj Close
2015-04-15,42.0,30.600000381469727,32.0,42.0,6884200,42.0
2015-04-16,49.25,39.130001068115234,42.5,39.400001525878906,2418800,39.400001525878906
2015-04-17,41.439998626708984,39.209999084472656,40.77000045776367,40.0,668000,40.0
2015-04-20,44.75,42.349998474121094,44.5099983215332,42.79999923706055,1165900,42.79999923706055
2015-04-21,43.46200180053711,38.66999816894531,43.380001068115234,38.66999816894531,888300,38.66999816894531
2015-04-22,40.0,38.0,38.709999084472656,38.16999816894531,304500,38.16999816894531
2015-04-23,38.564998626708984,36.0,38.290000915527344,36.38999938964844,467700,36.38999938964844
2015-04-24,36.86000061035156,35.0,36.369998931884766,36.0,338700,36.0
2015-04-27,36.50899887084961,31.68000030517578,35.2400016784668,32.060001373291016,663600,32.060001373291016
2015-04-28,32.85499954223633,27.799999237060547,31.579999923706055,27.969999313354492,1142200,27.969999313354492
2015-04-29,29.18000030517578,27.059999465942383,27.440000534057617,27.459999084472656,692200,27.459999084472656
2015-04-30,27.940000534057617,24.68000030517578,27.010000228881836,25.399999618530273,1029500,25.399999618530273
2015-05-01,26.5,25.100000381469727,25.899999618530273,26.09000015258789,370600,26.09000015258789
2015-05-04,29.75,26.110000610351562,26.610000610351562,29.329999923706055,1239200,29.329999923706055
2015-05-05,31.239999771118164,27.059999465942383,29.969999313354492,27.709999084472656,839700,27.709999084472656
2015-05-06,29.860000610351562,27.0,27.809999465942383,27.989999771118164,524100,27.989999771118164
2015-05-07,29.68000030517578,27.884000778198242,28.0,28.6200008392334,323000,28.6200008392334
2015-05-08,31.309999465942383,29.059999465942383,29.139999389648438,30.850000381469727,567800,30.850000381469727
2015-05-11,33.2400016784668,30.520000457763672,32.310001373291016,30.780000686645508,780200,30.780000686645508
2015-05-12,33.0,29.100000381469727,31.0,32.09000015258789,461100,32.09000015258789
2015-05-13,33.9900016784668,31.760000228881836,32.349998474121094,33.689998626708984,403900,33.689998626708984
2015-05-14,35.349998474121094,31.854000091552734,34.36000061035156,32.869998931884766,580900,32.869998931884766
2015-05-15,33.5,31.0,32.869998931884766,31.469999313354492,258900,31.469999313354492
2015-05-18,31.5,28.700000762939453,31.18000030517578,30.1299991607666,487900,30.1299991607666
2015-05-19,30.673999786376953,28.520000457763672,30.440000534057617,28.549999237060547,337600,28.549999237060547
2015-05-20,30.0,27.56999969482422,29.040000915527344,29.8700008392334,350600,29.8700008392334
2015-05-21,31.979999542236328,29.520000457763672,29.799999237060547,31.469999313354492,343900,31.469999313354492
2015-05-22,32.0,30.8700008392334,30.920000076293945,31.149999618530273,134400,31.149999618530273
