Date,High,Low,Open,Close,Volume,Adj Close
2014-05-02,12.100000381469727,11.020000457763672,12.100000381469727,11.050000190734863,4446800,11.050000190734863
2014-05-05,11.550000190734863,11.050000190734863,11.100000381469727,11.329999923706055,509600,11.329999923706055
2014-05-06,11.59000015258789,11.109999656677246,11.579999923706055,11.260000228881836,260000,11.260000228881836
2014-05-07,11.449999809265137,10.989999771118164,11.449999809265137,11.100000381469727,665900,11.100000381469727
2014-05-08,11.100000381469727,10.989999771118164,11.079999923706055,11.0,129100,11.0
2014-05-09,11.199999809265137,10.850000381469727,11.199999809265137,10.890000343322754,352200,10.890000343322754
2014-05-12,11.050000190734863,10.640000343322754,11.050000190734863,10.720000267028809,233300,10.720000267028809
2014-05-13,10.739999771118164,10.600000381469727,10.600000381469727,10.649999618530273,99900,10.649999618530273
2014-05-14,10.979999542236328,10.579999923706055,10.979999542236328,10.600000381469727,73900,10.600000381469727
2014-05-15,10.600000381469727,10.470000267028809,10.520000457763672,10.510000228881836,146500,10.510000228881836
2014-05-16,10.779999732971191,10.350000381469727,10.649999618530273,10.6899995803833,212400,10.6899995803833
2014-05-19,10.6899995803833,10.460000038146973,10.6899995803833,10.520000457763672,247500,10.520000457763672
2014-05-20,10.5,9.829999923706055,10.5,10.15999984741211,445600,10.15999984741211
2014-05-21,10.149999618530273,9.600000381469727,10.149999618530273,9.760000228881836,342600,9.760000228881836
2014-05-22,9.850000381469727,8.925000190734863,9.800000190734863,9.050000190734863,665200,9.050000190734863
2014-05-23,9.680000305175781,9.300000190734863,9.680000305175781,9.34000015258789,360000,9.34000015258789
2014-05-27,9.850000381469727,9.350000381469727,9.5,9.770000457763672,799300,9.770000457763672
2014-05-28,9.949999809265137,9.5,9.84000015258789,9.5600004196167,290200,9.5600004196167
2014-05-29,9.979999542236328,9.5,9.539999961853027,9.859999656677246,395100,9.859999656677246
2014-05-30,11.119999885559082,9.899999618530273,9.949999809265137,10.949999809265137,642200,10.949999809265137
2014-06-02,10.9399995803833,9.90999984741211,10.9399995803833,10.199999809265137,375800,10.199999809265137
2014-06-03,10.25,9.699999809265137,10.199999809265137,10.0600004196167,372100,10.0600004196167
2014-06-04,10.180000305175781,9.920000076293945,10.0,9.989999771118164,130000,9.989999771118164
2014-06-05,10.09000015258789,9.840999603271484,9.989999771118164,9.970000267028809,187100,9.970000267028809
2014-06-06,10.149999618530273,9.760000228881836,10.149999618530273,9.8100004196167,142200,9.8100004196167
2014-06-09,9.789999961853027,9.300000190734863,9.789999961853027,9.34000015258789,206800,9.34000015258789
