Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.586250066757202,3.4887499809265137,3.523750066757202,3.578749895095825,231200.0,3.328375816345215
2010-01-05,3.5999999046325684,3.4075000286102295,3.5637500286102295,3.452500104904175,537600.0,3.2109591960906982
2010-01-06,3.483750104904175,3.3637499809265137,3.4387500286102295,3.3837499618530273,1284000.0,3.147019147872925
2010-01-07,3.422499895095825,3.328749895095825,3.3887500762939453,3.4075000286102295,259200.0,3.16910719871521
2010-01-08,3.4800000190734863,3.393749952316284,3.396250009536743,3.4149999618530273,308000.0,3.1760823726654053
2010-01-11,3.4674999713897705,3.40625,3.4375,3.4387500286102295,391200.0,3.1981709003448486
2010-01-12,3.442500114440918,3.3837499618530273,3.408750057220459,3.4312500953674316,445600.0,3.1911957263946533
2010-01-13,3.541249990463257,3.398750066757202,3.4512500762939453,3.478749990463257,517600.0,3.23537278175354
2010-01-14,3.5,3.466249942779541,3.4725000858306885,3.4700000286102295,130400.0,3.2272346019744873
2010-01-15,3.4862499237060547,3.4149999618530273,3.4862499237060547,3.434999942779541,800800.0,3.194683074951172
2010-01-19,3.492500066757202,3.450000047683716,3.450000047683716,3.4862499237060547,368000.0,3.2423486709594727
2010-01-20,3.46875,3.3812499046325684,3.458750009536743,3.444999933242798,396000.0,3.203983783721924
2010-01-21,3.4600000381469727,3.3812499046325684,3.4574999809265137,3.391249895095825,450400.0,3.153994083404541
2010-01-22,3.442500114440918,3.3662500381469727,3.398750066757202,3.3712499141693115,250400.0,3.1353936195373535
2010-01-25,3.403749942779541,3.317500114440918,3.403749942779541,3.3399999141693115,356000.0,3.1063296794891357
2010-01-26,3.3887500762939453,3.3262500762939453,3.3262500762939453,3.3524999618530273,256000.0,3.117954969406128
2010-01-27,3.380000114440918,3.328749895095825,3.328749895095825,3.375,198400.0,3.138881206512451
2010-01-28,3.3737499713897705,3.2874999046325684,3.3737499713897705,3.34375,311200.0,3.1098172664642334
2010-01-29,3.387500047683716,3.348750114440918,3.3499999046325684,3.3637499809265137,428000.0,3.12841796875
2010-02-01,3.3812499046325684,3.336250066757202,3.3662500381469727,3.353749990463257,338400.0,3.119117498397827
2010-02-02,3.390000104904175,3.3475000858306885,3.3475000858306885,3.3499999046325684,429600.0,3.1156303882598877
2010-02-03,3.375,3.3112499713897705,3.331249952316284,3.359999895095825,342400.0,3.1249308586120605
2010-02-04,3.325000047683716,3.2200000286102295,3.325000047683716,3.2325000762939453,700000.0,3.0063509941101074
2010-02-05,3.297499895095825,3.1524999141693115,3.21875,3.278749942779541,509600.0,3.0493650436401367
2010-02-08,3.2674999237060547,3.1449999809265137,3.2674999237060547,3.153749942779541,1436000.0,2.933109998703003
2010-02-09,3.2100000381469727,3.1475000381469727,3.174999952316284,3.1887500286102295,469600.0,2.9656615257263184
2010-02-10,3.1887500286102295,3.141249895095825,3.168750047683716,3.1887500286102295,293600.0,2.9656615257263184
2010-02-11,3.25,3.15625,3.171250104904175,3.244999885559082,412800.0,3.017976760864258
2010-02-12,3.2899999618530273,3.1887500286102295,3.213749885559082,3.28125,466400.0,3.051689863204956
2010-02-16,3.2725000381469727,3.221250057220459,3.242500066757202,3.2725000381469727,238400.0,3.0435521602630615
2010-02-17,3.309999942779541,3.2462499141693115,3.2899999618530273,3.2899999618530273,204000.0,3.059828281402588
2010-02-18,3.3299999237060547,3.266249895095825,3.2774999141693115,3.307499885559082,600000.0,3.0761029720306396
2010-02-19,3.34375,3.1912500858306885,3.309999942779541,3.3125,478400.0,3.080753803253174
2010-02-22,3.346250057220459,3.2562499046325684,3.2562499046325684,3.3262500762939453,484800.0,3.0935418605804443
2010-02-23,3.375,3.3087499141693115,3.3187499046325684,3.3450000286102295,340000.0,3.1109793186187744
2010-02-24,3.362499952316284,3.296250104904175,3.362499952316284,3.325000047683716,401600.0,3.092379570007324
2010-02-25,3.3737499713897705,3.28125,3.28125,3.3662500381469727,172800.0,3.1307427883148193
2010-02-26,3.3499999046325684,3.268749952316284,3.3499999046325684,3.328749895095825,529600.0,3.0958666801452637
2010-03-01,3.4937500953674316,3.3399999141693115,3.3399999141693115,3.4000000953674316,440000.0,3.1621320247650146
