Date,High,Low,Open,Close,Volume,Adj Close
2017-05-12,15.640000343322754,13.069999694824219,15.640000343322754,13.069999694824219,1625400,13.069999694824219
2017-05-15,13.4399995803833,10.0,13.140000343322754,11.329999923706055,1150900,11.329999923706055
2017-05-16,12.010000228881836,11.100000381469727,11.479999542236328,11.479999542236328,168300,11.479999542236328
2017-05-17,12.890000343322754,11.260000228881836,11.449999809265137,12.699999809265137,151400,12.699999809265137
2017-05-18,14.050000190734863,12.690999984741211,12.899999618530273,13.899999618530273,210800,13.899999618530273
2017-05-19,15.130000114440918,13.0,13.850000381469727,14.890000343322754,155900,14.890000343322754
2017-05-22,15.100000381469727,14.104999542236328,15.0,14.90999984741211,145700,14.90999984741211
2017-05-23,14.930000305175781,14.399999618530273,14.729999542236328,14.819999694824219,92900,14.819999694824219
2017-05-24,14.84000015258789,14.319999694824219,14.699999809265137,14.75,56200,14.75
2017-05-25,14.899999618530273,14.25,14.75,14.65999984741211,51700,14.65999984741211
2017-05-26,14.664999961853027,13.5,14.664999961853027,13.789999961853027,78000,13.789999961853027
2017-05-30,13.970000267028809,12.84000015258789,13.899999618530273,13.020000457763672,99400,13.020000457763672
2017-05-31,13.819999694824219,12.732999801635742,13.109999656677246,13.050000190734863,98700,13.050000190734863
2017-06-01,13.6850004196167,12.109999656677246,13.010000228881836,13.279999732971191,58300,13.279999732971191
2017-06-02,13.890000343322754,12.920000076293945,12.920000076293945,13.289999961853027,61900,13.289999961853027
2017-06-05,13.859999656677246,12.970000267028809,13.180000305175781,13.069999694824219,44300,13.069999694824219
2017-06-06,13.640000343322754,13.0,13.100000381469727,13.170000076293945,135800,13.170000076293945
2017-06-07,13.989999771118164,13.170000076293945,13.40999984741211,13.739999771118164,47700,13.739999771118164
2017-06-08,13.800000190734863,13.010000228881836,13.600000381469727,13.449999809265137,59200,13.449999809265137
2017-06-09,13.595999717712402,12.579999923706055,13.289999961853027,12.649999618530273,71600,12.649999618530273
2017-06-12,12.970000267028809,12.100000381469727,12.770000457763672,12.3100004196167,69400,12.3100004196167
2017-06-13,13.25,12.265000343322754,12.449999809265137,12.899999618530273,63400,12.899999618530273
2017-06-14,13.529999732971191,12.149999618530273,12.930000305175781,12.40999984741211,61200,12.40999984741211
2017-06-15,13.14900016784668,12.149999618530273,12.350000381469727,12.3100004196167,45400,12.3100004196167
2017-06-16,12.859999656677246,12.079999923706055,12.6899995803833,12.079999923706055,110600,12.079999923706055
2017-06-19,12.789999961853027,12.130000114440918,12.420000076293945,12.180000305175781,79600,12.180000305175781
2017-06-20,12.979999542236328,12.149999618530273,12.550000190734863,12.899999618530273,94700,12.899999618530273
2017-06-21,13.800000190734863,12.550000190734863,13.0,13.6899995803833,188900,13.6899995803833
2017-06-22,13.600000381469727,12.510000228881836,13.600000381469727,12.65999984741211,89800,12.65999984741211
2017-06-23,13.776000022888184,12.569999694824219,12.770000457763672,13.430000305175781,301900,13.430000305175781
2017-06-26,13.64799976348877,13.100000381469727,13.529999732971191,13.170000076293945,90900,13.170000076293945
2017-06-27,13.270000457763672,12.529999732971191,13.079999923706055,12.6899995803833,95500,12.6899995803833
2017-06-28,13.592000007629395,12.100000381469727,12.699999809265137,12.279999732971191,177600,12.279999732971191
2017-06-29,12.760000228881836,11.5600004196167,12.289999961853027,11.899999618530273,107800,11.899999618530273
2017-06-30,12.069999694824219,11.619999885559082,11.899999618530273,11.710000038146973,67700,11.710000038146973
2017-07-03,11.979999542236328,11.630000114440918,11.979999542236328,11.899999618530273,7300,11.899999618530273
2017-07-05,12.5,11.720000267028809,11.90999984741211,12.4399995803833,29000,12.4399995803833
2017-07-06,12.859999656677246,11.600000381469727,12.4399995803833,11.699999809265137,35400,11.699999809265137
2017-07-07,12.539999961853027,11.479999542236328,11.600000381469727,11.539999961853027,57100,11.539999961853027
2017-07-10,11.880000114440918,11.3149995803833,11.470000267028809,11.5600004196167,45400,11.5600004196167
2017-07-11,11.944999694824219,10.350000381469727,11.699999809265137,10.6899995803833,129800,10.6899995803833
2017-07-12,10.739999771118164,10.0,10.600000381469727,10.720000267028809,185400,10.720000267028809
2017-07-13,11.125,10.199999809265137,10.720000267028809,10.289999961853027,94500,10.289999961853027
2017-07-14,10.65999984741211,9.949999809265137,10.25,10.020000457763672,53800,10.020000457763672
2017-07-17,10.609999656677246,8.899999618530273,10.020000457763672,9.789999961853027,146100,9.789999961853027
2017-07-18,10.600000381469727,9.300000190734863,9.649999618530273,10.3100004196167,86800,10.3100004196167
2017-07-19,10.979999542236328,10.199999809265137,10.199999809265137,10.600000381469727,60900,10.600000381469727
2017-07-20,10.70300006866455,9.960000038146973,10.600000381469727,10.199999809265137,29000,10.199999809265137
2017-07-21,10.359999656677246,10.020000457763672,10.199999809265137,10.180000305175781,19800,10.180000305175781
2017-07-24,10.329999923706055,10.020000457763672,10.100000381469727,10.300000190734863,16100,10.300000190734863
2017-07-25,10.390000343322754,9.520000457763672,10.170000076293945,9.729999542236328,57000,9.729999542236328
2017-07-26,9.961000442504883,9.460000038146973,9.520000457763672,9.479999542236328,28500,9.479999542236328
2017-07-27,9.520000457763672,9.140000343322754,9.510000228881836,9.210000038146973,69700,9.210000038146973
2017-07-28,9.399999618530273,8.899999618530273,9.350000381469727,9.010000228881836,89500,9.010000228881836
2017-07-31,9.770000457763672,8.960000038146973,9.0,9.149999618530273,71900,9.149999618530273
2017-08-01,9.569999694824219,9.010000228881836,9.489999771118164,9.050000190734863,116800,9.050000190734863
2017-08-02,9.586000442504883,9.020000457763672,9.039999961853027,9.029999732971191,42500,9.029999732971191
2017-08-03,9.3100004196167,9.010000228881836,9.1899995803833,9.140000343322754,27300,9.140000343322754
2017-08-04,9.40999984741211,9.130000114440918,9.149999618530273,9.220000267028809,38700,9.220000267028809
2017-08-07,9.520000457763672,9.107999801635742,9.289999961853027,9.260000228881836,49600,9.260000228881836
2017-08-08,9.87399959564209,9.029999732971191,9.5,9.029999732971191,79600,9.029999732971191
2017-08-09,9.300000190734863,8.609999656677246,9.050000190734863,8.670000076293945,160800,8.670000076293945
2017-08-10,8.699999809265137,7.800000190734863,8.59000015258789,8.020000457763672,102700,8.020000457763672
2017-08-11,8.770000457763672,8.069999694824219,8.15999984741211,8.319999694824219,116800,8.319999694824219
2017-08-14,8.979999542236328,8.100000381469727,8.380000114440918,8.229999542236328,132900,8.229999542236328
2017-08-15,9.178999900817871,7.829999923706055,9.140000343322754,8.25,153900,8.25
2017-08-16,8.640000343322754,8.010000228881836,8.4399995803833,8.239999771118164,53900,8.239999771118164
