Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,11.260000228881836,9.619999885559082,9.800000190734863,11.239999771118164,23929600,11.239999771118164
2018-03-29,11.800000190734863,10.649999618530273,11.5,11.0,5863900,11.0
2018-04-02,11.5,10.90999984741211,11.050000190734863,11.0,2771000,11.0
2018-04-03,11.5,10.791000366210938,11.5,10.90999984741211,2509600,10.90999984741211
2018-04-04,11.079999923706055,10.550000190734863,10.75,10.970000267028809,1498200,10.970000267028809
2018-04-05,11.048999786376953,10.75,11.0,10.979999542236328,893300,10.979999542236328
2018-04-06,11.029999732971191,10.850000381469727,10.949999809265137,10.9399995803833,684700,10.9399995803833
2018-04-09,11.6899995803833,10.960000038146973,11.0,11.100000381469727,2648400,11.100000381469727
2018-04-10,11.59000015258789,11.25,11.449999809265137,11.5,2198200,11.5
2018-04-11,11.59000015258789,11.029999732971191,11.579999923706055,11.479999542236328,1497800,11.479999542236328
2018-04-12,11.760000228881836,11.350000381469727,11.529999732971191,11.619999885559082,2075200,11.619999885559082
2018-04-13,11.6899995803833,11.319999694824219,11.600000381469727,11.399999618530273,803800,11.399999618530273
2018-04-16,11.5,11.329999923706055,11.40999984741211,11.329999923706055,562000,11.329999923706055
2018-04-17,11.399999618530273,11.15999984741211,11.350000381469727,11.319999694824219,635100,11.319999694824219
2018-04-18,11.5,11.289999961853027,11.4399995803833,11.350000381469727,582400,11.350000381469727
2018-04-19,11.489999771118164,11.279999732971191,11.399999618530273,11.350000381469727,433000,11.350000381469727
2018-04-20,11.3100004196167,11.0600004196167,11.25,11.1899995803833,625700,11.1899995803833
2018-04-23,11.460000038146973,11.050999641418457,11.289999961853027,11.1899995803833,867800,11.1899995803833
2018-04-24,11.520000457763672,11.210000038146973,11.25,11.289999961853027,1223300,11.289999961853027
2018-04-25,11.289999961853027,10.819999694824219,11.1899995803833,10.899999618530273,1530200,10.899999618530273
2018-04-26,11.1899995803833,10.850000381469727,11.0600004196167,11.0,343100,11.0
2018-04-27,11.100000381469727,10.609999656677246,11.0,10.609999656677246,495000,10.609999656677246
2018-04-30,11.079999923706055,10.100000381469727,10.699999809265137,10.920000076293945,1090900,10.920000076293945
2018-05-01,11.039999961853027,10.40999984741211,10.84000015258789,10.579999923706055,581000,10.579999923706055
2018-05-02,10.63599967956543,10.210000038146973,10.520000457763672,10.260000228881836,558700,10.260000228881836
2018-05-03,10.458999633789062,10.0,10.1899995803833,10.079999923706055,844000,10.079999923706055
2018-05-04,10.279999732971191,9.859999656677246,10.180000305175781,9.989999771118164,954500,9.989999771118164
2018-05-07,10.140000343322754,9.859999656677246,10.010000228881836,10.0,877800,10.0
2018-05-08,10.489999771118164,9.949999809265137,10.050000190734863,10.270000457763672,733800,10.270000457763672
2018-05-09,10.729999542236328,10.279999732971191,10.40999984741211,10.649999618530273,1043500,10.649999618530273
2018-05-10,11.678999900817871,10.510000228881836,10.729999542236328,11.0,1653000,11.0
2018-05-11,12.1899995803833,11.0600004196167,11.0600004196167,11.460000038146973,3152500,11.460000038146973
2018-05-14,12.199999809265137,11.5,11.550000190734863,12.069999694824219,1946800,12.069999694824219
2018-05-15,12.420000076293945,11.520000457763672,12.069999694824219,12.15999984741211,1529300,12.15999984741211
2018-05-16,14.350000381469727,12.15999984741211,12.239999771118164,14.109999656677246,3113400,14.109999656677246
2018-05-17,14.869999885559082,13.029999732971191,13.829999923706055,13.550000190734863,4410200,13.550000190734863
2018-05-18,13.5,12.800000190734863,13.5,12.84000015258789,2469000,12.84000015258789
2018-05-21,13.180000305175781,12.670000076293945,12.9399995803833,12.75,3480100,12.75
2018-05-22,13.260000228881836,12.609999656677246,13.0,13.140000343322754,2364300,13.140000343322754
2018-05-23,13.380000114440918,12.300000190734863,13.069999694824219,12.4399995803833,6178500,12.4399995803833
2018-05-24,15.489999771118164,13.449999809265137,14.350000381469727,13.850000381469727,16603700,13.850000381469727
2018-05-25,14.4399995803833,13.850000381469727,13.859999656677246,14.239999771118164,3624500,14.239999771118164
2018-05-29,15.189000129699707,14.220000267028809,14.300000190734863,15.029999732971191,4138900,15.029999732971191
2018-05-30,16.884000778198242,15.1899995803833,15.199999809265137,16.670000076293945,6639700,16.670000076293945
2018-05-31,17.709999084472656,15.0,17.1299991607666,16.229999542236328,10142000,16.229999542236328
2018-06-01,17.200000762939453,15.869999885559082,16.510000228881836,16.90999984741211,4287600,16.90999984741211
2018-06-04,18.155000686645508,16.25,17.399999618530273,16.43000030517578,5649100,16.43000030517578
2018-06-05,16.739999771118164,15.600000381469727,16.479999542236328,16.709999084472656,4193100,16.709999084472656
2018-06-06,16.959999084472656,16.141000747680664,16.940000534057617,16.56999969482422,2725700,16.56999969482422
2018-06-07,16.790000915527344,16.049999237060547,16.559999465942383,16.219999313354492,1983600,16.219999313354492
2018-06-08,19.350000381469727,15.850000381469727,16.100000381469727,18.950000762939453,10538300,18.950000762939453
2018-06-11,19.350000381469727,17.360000610351562,19.010000228881836,18.420000076293945,11994900,18.420000076293945
2018-06-12,19.100000381469727,17.600000381469727,18.6200008392334,18.65999984741211,7313900,18.65999984741211
2018-06-13,20.239999771118164,18.5,18.780000686645508,20.06999969482422,10175900,20.06999969482422
2018-06-14,22.700000762939453,19.600000381469727,20.690000534057617,20.5,19475800,20.5
2018-06-15,21.350000381469727,18.81999969482422,20.575000762939453,19.649999618530273,14056800,19.649999618530273
2018-06-18,21.65999984741211,18.950000762939453,19.350000381469727,21.280000686645508,10162500,21.280000686645508
2018-06-19,21.25,19.079999923706055,20.799999237060547,19.18000030517578,10723700,19.18000030517578
2018-06-20,20.290000915527344,18.5,20.040000915527344,18.540000915527344,8227700,18.540000915527344
2018-06-21,18.540000915527344,16.0,18.5,16.440000534057617,13195500,16.440000534057617
2018-06-22,16.8799991607666,15.380000114440918,16.520000457763672,16.649999618530273,8722300,16.649999618530273
2018-06-25,16.190000534057617,14.800000190734863,15.670000076293945,15.359999656677246,8813300,15.359999656677246
2018-06-26,16.530000686645508,15.510000228881836,15.949999809265137,15.850000381469727,7155400,15.850000381469727
2018-06-27,16.299999237060547,13.890000343322754,16.209999084472656,13.899999618530273,9576000,13.899999618530273
2018-06-28,14.899999618530273,13.3100004196167,13.5,14.5,7180500,14.5
2018-06-29,14.899999618530273,13.819999694824219,14.899999618530273,13.989999771118164,6025800,13.989999771118164
2018-07-02,13.640000343322754,12.970000267028809,13.239999771118164,13.359999656677246,7243900,13.359999656677246
2018-07-03,14.09000015258789,13.119999885559082,13.539999961853027,13.800000190734863,3656400,13.800000190734863
2018-07-05,14.100000381469727,12.880000114440918,14.0,12.899999618530273,6617300,12.899999618530273
2018-07-06,13.369999885559082,12.5,12.510000228881836,13.300000190734863,6019300,13.300000190734863
2018-07-09,14.079999923706055,13.28499984741211,13.65999984741211,13.850000381469727,9256500,13.850000381469727
2018-07-10,13.970000267028809,13.130000114440918,13.470000267028809,13.260000228881836,6777500,13.260000228881836
2018-07-11,13.529999732971191,12.760000228881836,12.960000038146973,12.779999732971191,7441200,12.779999732971191
2018-07-12,14.399999618530273,12.949999809265137,13.199999809265137,14.260000228881836,11804400,14.260000228881836
2018-07-13,14.6899995803833,13.5,14.5,13.800000190734863,9513200,13.800000190734863
2018-07-16,14.25,13.279999732971191,13.720000267028809,13.800000190734863,8507900,13.800000190734863
2018-07-17,14.149999618530273,13.100000381469727,13.420000076293945,13.6899995803833,6816511,13.6899995803833
