Date,High,Low,Open,Close,Volume,Adj Close
2015-12-29,25.43000030517578,25.299999237060547,25.329999923706055,25.43000030517578,900.0,24.280881881713867
2015-12-30,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1100.0,24.023080825805664
2015-12-31,24.989999771118164,24.93000030517578,24.959999084472656,24.989999771118164,7100.0,23.860763549804688
2016-01-04,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100.0,23.30697250366211
2016-01-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0,23.29742431640625
2016-01-06,24.079999923706055,23.959999084472656,23.959999084472656,24.0,1900.0,22.915498733520508
2016-01-07,23.739999771118164,23.530000686645508,23.739999771118164,23.530000686645508,4400.0,22.466737747192383
2016-01-08,23.639999389648438,23.44499969482422,23.549999237060547,23.44499969482422,1700.0,22.385578155517578
2016-01-11,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100.0,22.285322189331055
2016-01-12,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,200.0,22.38080406188965
2016-01-13,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,22.38080406188965
2016-01-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300.0,22.008426666259766
2016-01-15,22.639999389648438,22.489999771118164,22.639999389648438,22.489999771118164,600.0,21.473731994628906
2016-01-19,22.8799991607666,22.777999877929688,22.790000915527344,22.777999877929688,3400.0,21.748716354370117
2016-01-20,22.0,22.0,22.0,22.0,200.0,21.005874633789062
2016-01-21,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,100.0,21.510969161987305
2016-01-22,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,0.0,21.510969161987305
2016-01-25,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,0.0,21.510969161987305
2016-01-26,23.25,23.25,23.25,23.25,700.0,22.199390411376953
2016-01-27,23.25,23.25,23.25,23.25,0.0,22.199390411376953
2016-01-28,23.25,23.25,23.25,23.25,0.0,22.199390411376953
2016-01-29,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,100.0,22.543123245239258
2016-02-01,23.632999420166016,23.606000900268555,23.610000610351562,23.632999420166016,4100.0,22.565080642700195
2016-02-02,23.260000228881836,23.170000076293945,23.260000228881836,23.170000076293945,200.0,22.123004913330078
2016-02-03,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,22.123004913330078
2016-02-04,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,22.123004913330078
2016-02-05,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100.0,22.466737747192383
2016-02-08,22.649999618530273,22.639999389648438,22.639999389648438,22.649999618530273,900.0,21.626502990722656
2016-02-09,22.520000457763672,22.43000030517578,22.43000030517578,22.520000457763672,200.0,21.502376556396484
2016-02-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,21.502376556396484
2016-02-11,22.200000762939453,22.190000534057617,22.200000762939453,22.190000534057617,1000.0,21.187288284301758
2016-02-12,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,21.187288284301758
2016-02-16,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100.0,21.187288284301758
2016-02-17,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,21.187288284301758
2016-02-18,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,21.187288284301758
2016-02-19,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,21.187288284301758
2016-02-22,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,21.187288284301758
2016-02-23,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,21.187288284301758
2016-02-24,23.110000610351562,22.860000610351562,22.860000610351562,23.110000610351562,600.0,22.065717697143555
2016-02-25,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,22.065717697143555
2016-02-26,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,22.065717697143555
2016-02-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,22.065717697143555
2016-03-01,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100.0,22.495380401611328
2016-03-02,23.84000015258789,23.790000915527344,23.790000915527344,23.84000015258789,500.0,22.762727737426758
2016-03-03,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,22.762727737426758
2016-03-04,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,100.0,23.252548217773438
2016-03-07,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,0.0,23.252548217773438
2016-03-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200.0,22.963239669799805
2016-03-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.963239669799805
2016-03-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,22.963239669799805
2016-03-11,24.639999389648438,24.6200008392334,24.639999389648438,24.6200008392334,200.0,23.507484436035156
2016-03-14,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,23.507484436035156
2016-03-15,24.5,24.5,24.5,24.5,600.0,23.39290428161621
2016-03-16,24.5,24.5,24.5,24.5,0.0,23.39290428161621
2016-03-17,24.5,24.5,24.5,24.5,0.0,23.39290428161621
2016-03-18,24.5,24.5,24.5,24.5,0.0,23.39290428161621
2016-03-21,24.5,24.5,24.5,24.5,0.0,23.39290428161621
2016-03-22,24.5,24.5,24.5,24.5,0.0,23.39290428161621
2016-03-23,24.5,24.5,24.5,24.5,0.0,23.39290428161621
2016-03-24,24.33799934387207,24.33799934387207,24.33799934387207,24.33799934387207,100.0,23.23822593688965
2016-03-28,24.33799934387207,24.33799934387207,24.33799934387207,24.33799934387207,0.0,23.23822593688965
2016-03-29,24.33799934387207,24.33799934387207,24.33799934387207,24.33799934387207,0.0,23.23822593688965
2016-03-30,25.09000015258789,25.05299949645996,25.09000015258789,25.05299949645996,1400.0,23.920915603637695
2016-03-31,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100.0,23.898956298828125
2016-04-01,24.469999313354492,24.31999969482422,24.469999313354492,24.31999969482422,400.0,23.221038818359375
2016-04-04,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0,23.221038818359375
2016-04-05,24.209999084472656,23.989999771118164,24.209999084472656,24.040000915527344,500.0,22.953691482543945
2016-04-06,24.3799991607666,24.149999618530273,24.149999618530273,24.3799991607666,200.0,23.27832794189453
2016-04-07,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,23.27832794189453
2016-04-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,23.27832794189453
2016-04-11,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,23.27832794189453
2016-04-12,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,300.0,23.72709083557129
