Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,8.109999656677246,8.029999732971191,8.050000190734863,8.069999694824219,4881000,8.069999694824219
2018-01-17,8.039999961853027,7.940000057220459,7.989999771118164,8.029999732971191,1773500,8.029999732971191
2018-01-18,7.920000076293945,7.880000114440918,7.900000095367432,7.900000095367432,1342500,7.900000095367432
2018-01-19,8.010000228881836,7.949999809265137,7.989999771118164,8.010000228881836,945100,8.010000228881836
2018-01-22,8.020000457763672,7.929999828338623,7.96999979019165,8.0,1764900,8.0
2018-01-23,8.020000457763672,7.960000038146973,8.020000457763672,8.020000457763672,1021300,8.020000457763672
2018-01-24,7.960000038146973,7.909999847412109,7.920000076293945,7.940000057220459,3331300,7.940000057220459
2018-01-25,7.869999885559082,7.800000190734863,7.869999885559082,7.809999942779541,1443000,7.809999942779541
2018-01-26,7.78000020980835,7.699999809265137,7.760000228881836,7.78000020980835,1281800,7.78000020980835
2018-01-29,7.789999961853027,7.75,7.769999980926514,7.760000228881836,1079100,7.760000228881836
2018-01-30,7.71999979019165,7.650000095367432,7.699999809265137,7.699999809265137,1321900,7.699999809265137
2018-01-31,7.659999847412109,7.570000171661377,7.650000095367432,7.619999885559082,1294200,7.619999885559082
2018-02-01,7.869999885559082,7.760000228881836,7.78000020980835,7.829999923706055,2259700,7.829999923706055
2018-02-02,7.75,7.579999923706055,7.699999809265137,7.590000152587891,2092100,7.590000152587891
2018-02-05,7.5,7.119999885559082,7.400000095367432,7.179999828338623,3862200,7.179999828338623
2018-02-06,7.480000019073486,7.239999771118164,7.260000228881836,7.420000076293945,4147400,7.420000076293945
2018-02-07,7.46999979019165,7.349999904632568,7.420000076293945,7.360000133514404,2243100,7.360000133514404
2018-02-08,7.349999904632568,7.079999923706055,7.349999904632568,7.079999923706055,3088800,7.079999923706055
2018-02-09,7.239999771118164,6.960000038146973,7.210000038146973,7.170000076293945,3336400,7.170000076293945
2018-02-12,7.329999923706055,7.199999809265137,7.269999980926514,7.289999961853027,1948100,7.289999961853027
2018-02-13,7.150000095367432,7.039999961853027,7.079999923706055,7.150000095367432,1832100,7.150000095367432
2018-02-14,7.289999961853027,7.070000171661377,7.070000171661377,7.289999961853027,1541200,7.289999961853027
2018-02-15,7.349999904632568,7.260000228881836,7.349999904632568,7.320000171661377,1184000,7.320000171661377
2018-02-16,7.440000057220459,7.349999904632568,7.360000133514404,7.400000095367432,1826200,7.400000095367432
2018-02-20,7.400000095367432,7.320000171661377,7.329999923706055,7.340000152587891,1006000,7.340000152587891
2018-02-21,7.269999980926514,7.150000095367432,7.210000038146973,7.159999847412109,1710400,7.159999847412109
2018-02-22,7.260000228881836,7.150000095367432,7.190000057220459,7.170000076293945,1293300,7.170000076293945
2018-02-23,7.260000228881836,7.159999847412109,7.199999809265137,7.260000228881836,935600,7.260000228881836
2018-02-26,7.289999961853027,7.159999847412109,7.25,7.289999961853027,1662300,7.289999961853027
2018-02-27,7.289999961853027,7.170000076293945,7.260000228881836,7.179999828338623,1179300,7.179999828338623
2018-02-28,7.199999809265137,7.099999904632568,7.179999828338623,7.110000133514404,2536400,7.110000133514404
2018-03-01,7.019999980926514,6.820000171661377,7.010000228881836,6.840000152587891,2437300,6.840000152587891
2018-03-02,6.960000038146973,6.820000171661377,6.840000152587891,6.949999809265137,2539600,6.949999809265137
2018-03-05,7.0,6.849999904632568,6.869999885559082,6.980000019073486,1245000,6.980000019073486
