Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.319999933242798,2.2300000190734863,2.259999990463257,2.299999952316284,1100,2.299999952316284
2010-01-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600,2.3499999046325684
2010-01-06,2.5,2.259999990463257,2.5,2.3299999237060547,1900,2.3299999237060547
2010-01-07,2.3499999046325684,2.2300000190734863,2.2300000190734863,2.3299999237060547,400,2.3299999237060547
2010-01-08,2.4700000286102295,2.200000047683716,2.3299999237060547,2.4700000286102295,3600,2.4700000286102295
2010-01-11,2.4600000381469727,2.3499999046325684,2.369999885559082,2.4600000381469727,2400,2.4600000381469727
2010-01-12,2.4000000953674316,2.1500000953674316,2.3499999046325684,2.319999933242798,4700,2.319999933242798
2010-01-13,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.4000000953674316,6200,2.4000000953674316
2010-01-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100,2.359999895095825
2010-01-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,2.359999895095825
2010-01-19,2.4000000953674316,2.359999895095825,2.4000000953674316,2.390000104904175,1800,2.390000104904175
2010-01-20,2.390000104904175,2.25,2.25,2.390000104904175,2100,2.390000104904175
2010-01-21,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4100000858306885,1400,2.4100000858306885
2010-01-22,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,1500,2.4100000858306885
2010-01-25,2.4100000858306885,2.259999990463257,2.259999990463257,2.4100000858306885,2900,2.4100000858306885
2010-01-26,2.4200000762939453,2.299999952316284,2.299999952316284,2.4100000858306885,800,2.4100000858306885
2010-01-27,2.4600000381469727,2.2699999809265137,2.2699999809265137,2.4000000953674316,1000,2.4000000953674316
2010-01-28,2.4000000953674316,2.0,2.319999933242798,2.2100000381469727,51300,2.2100000381469727
2010-01-29,2.2799999713897705,2.180000066757202,2.180000066757202,2.2100000381469727,3100,2.2100000381469727
2010-02-01,2.1600000858306885,2.059999942779541,2.059999942779541,2.1500000953674316,2100,2.1500000953674316
2010-02-02,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.1700000762939453,1400,2.1700000762939453
2010-02-03,2.200000047683716,2.130000114440918,2.200000047683716,2.190000057220459,2900,2.190000057220459
2010-02-04,2.2300000190734863,2.1500000953674316,2.190000057220459,2.200000047683716,3800,2.200000047683716
2010-02-05,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.2100000381469727,1400,2.2100000381469727
2010-02-08,2.25,2.2200000286102295,2.2300000190734863,2.2200000286102295,1000,2.2200000286102295
2010-02-09,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.1500000953674316,12100,2.1500000953674316
2010-02-10,2.200000047683716,2.059999942779541,2.200000047683716,2.180000066757202,2100,2.180000066757202
2010-02-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,2.180000066757202
2010-02-12,2.200000047683716,2.0999999046325684,2.109999895095825,2.200000047683716,2800,2.200000047683716
2010-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2010-02-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,400,2.190000057220459
2010-02-18,2.190000057220459,2.0999999046325684,2.1500000953674316,2.190000057220459,1600,2.190000057220459
2010-02-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,2.200000047683716
2010-02-22,2.200000047683716,2.069999933242798,2.109999895095825,2.200000047683716,3100,2.200000047683716
2010-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2010-02-24,2.180000066757202,2.0999999046325684,2.0999999046325684,2.180000066757202,400,2.180000066757202
2010-02-25,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.2300000190734863,1300,2.2300000190734863
2010-02-26,2.4700000286102295,2.0999999046325684,2.4700000286102295,2.259999990463257,3200,2.259999990463257
2010-03-01,2.450000047683716,2.299999952316284,2.450000047683716,2.3499999046325684,1600,2.3499999046325684
2010-03-02,2.380000114440918,2.1700000762939453,2.380000114440918,2.3299999237060547,2600,2.3299999237060547
2010-03-03,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,2400,2.3399999141693115
2010-03-04,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,6000,2.3399999141693115
2010-03-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,2.4600000381469727
2010-03-08,2.4700000286102295,2.4000000953674316,2.4700000286102295,2.4000000953674316,3700,2.4000000953674316
2010-03-09,2.549999952316284,2.4000000953674316,2.4700000286102295,2.5399999618530273,34200,2.5399999618530273
2010-03-10,2.6700000762939453,2.5399999618530273,2.5799999237060547,2.640000104904175,3900,2.640000104904175
2010-03-11,2.680000066757202,2.609999895095825,2.680000066757202,2.640000104904175,8000,2.640000104904175
2010-03-12,2.6700000762939453,2.549999952316284,2.6600000858306885,2.6600000858306885,2100,2.6600000858306885
2010-03-15,2.6600000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885,2200,2.6600000858306885
2010-03-16,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.680000066757202,28800,2.680000066757202
2010-03-17,2.759999990463257,2.690000057220459,2.690000057220459,2.75,12000,2.75
2010-03-18,2.819999933242798,2.6500000953674316,2.700000047683716,2.6700000762939453,26600,2.6700000762939453
2010-03-19,2.700000047683716,2.6500000953674316,2.680000066757202,2.680000066757202,15200,2.680000066757202
2010-03-22,2.7899999618530273,2.680000066757202,2.7899999618530273,2.759999990463257,6400,2.759999990463257
2010-03-23,2.7699999809265137,2.619999885559082,2.7699999809265137,2.75,12000,2.75
