Date,High,Low,Open,Close,Volume,Adj Close
2008-01-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.573465824127197
2008-01-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.573465824127197
2008-01-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.573465824127197
2008-01-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.573465824127197
2008-01-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.573465824127197
2008-01-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,6.573465824127197
2008-01-31,5.099999904632568,3.5,3.5,5.099999904632568,0.0,4.530361652374268
2008-02-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-02-04,12.399999618530273,7.5,7.5,12.399999618530273,200.0,11.014995574951172
2008-02-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.014995574951172
2008-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.014995574951172
2008-02-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.014995574951172
2008-02-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.014995574951172
2008-02-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.014995574951172
2008-02-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.014995574951172
2008-02-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.014995574951172
2008-02-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,11.014995574951172
2008-02-15,11.0,11.0,11.0,11.0,0.0,9.771368026733398
2008-02-19,11.0,11.0,11.0,11.0,0.0,9.771368026733398
2008-02-20,11.0,11.0,11.0,11.0,0.0,9.771368026733398
2008-02-21,11.0,10.100000381469727,11.0,10.100000381469727,100.0,8.971893310546875
2008-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.971893310546875
2008-02-25,10.0,9.899999618530273,9.899999618530273,10.0,100.0,8.883060455322266
2008-02-26,10.0,10.0,10.0,10.0,0.0,8.883060455322266
2008-02-27,10.0,10.0,10.0,10.0,0.0,8.883060455322266
2008-02-28,10.0,5.0,5.0,8.5,500.0,7.550601482391357
2008-02-29,8.5,8.5,8.5,8.5,200.0,7.550601482391357
2008-03-03,8.5,8.5,8.5,8.5,0.0,7.550601482391357
2008-03-04,8.5,8.5,8.5,8.5,0.0,7.550601482391357
2008-03-05,8.5,8.5,8.5,8.5,0.0,7.550601482391357
2008-03-06,8.5,8.5,8.5,8.5,0.0,7.550601482391357
2008-03-07,8.5,8.5,8.5,8.5,1100.0,7.550601482391357
2008-03-10,8.0,7.5,8.0,7.5,300.0,6.662296772003174
2008-03-11,7.5,7.5,7.5,7.5,0.0,6.662296772003174
2008-03-12,10.0,7.0,7.5,10.0,300.0,8.883060455322266
2008-03-13,10.0,10.0,10.0,10.0,200.0,8.883060455322266
2008-03-14,10.0,10.0,10.0,10.0,0.0,8.883060455322266
2008-03-17,9.0,3.5,7.5,9.0,700.0,7.994754314422607
2008-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0,4.530361652374268
2008-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,4.530361652374268
2008-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-03-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-03-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-04-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-04-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-04-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-04-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.9059224128723145
2008-04-08,7.0,7.0,7.0,7.0,0.0,6.218143939971924
2008-04-09,7.0,3.5,3.5,7.0,0.0,6.218143939971924
2008-04-10,7.0,7.0,7.0,7.0,0.0,6.218143939971924
2008-04-11,7.0,7.0,7.0,7.0,0.0,6.218143939971924
2008-04-14,7.0,7.0,7.0,7.0,0.0,6.218143939971924
2008-04-15,7.0,3.5,3.5,7.0,0.0,6.218143939971924
2008-04-16,7.0,7.0,7.0,7.0,0.0,6.218143939971924
2008-04-17,7.0,7.0,7.0,7.0,0.0,6.218143939971924
2008-04-18,7.0,7.0,7.0,7.0,0.0,6.218143939971924
2008-04-21,7.0,7.0,7.0,7.0,0.0,6.218143939971924
2008-04-22,7.0,7.0,7.0,7.0,0.0,6.218143939971924
2008-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-04-24,5.5,5.5,5.5,5.5,100.0,4.885684013366699
2008-04-25,5.5,5.5,5.5,5.5,0.0,4.885684013366699
2008-04-28,5.5,5.5,5.5,5.5,0.0,4.885684013366699
2008-04-29,7.0,3.5,7.0,3.5,2300.0,3.109071969985962
2008-04-30,4.0,3.5,4.0,3.5,2600.0,3.109071969985962
2008-05-01,3.5,3.5,3.5,3.5,0.0,3.109071969985962
2008-05-02,3.0,2.0,2.200000047683716,2.5,2200.0,2.2207651138305664
2008-05-05,2.5,2.5,2.5,2.5,500.0,2.2207651138305664
2008-05-06,2.5,2.5,2.5,2.5,200.0,2.2207651138305664
2008-05-07,2.5,2.5,2.5,2.5,1800.0,2.2207651138305664
2008-05-08,4.5,2.200000047683716,2.200000047683716,4.5,100.0,3.9973771572113037
2008-05-09,4.5,4.5,4.5,4.5,0.0,3.9973771572113037
2008-05-12,4.5,4.5,4.5,4.5,0.0,3.9973771572113037
2008-05-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9542735815048218
2008-05-30,2.5,2.200000047683716,2.200000047683716,2.5,2000.0,2.2207651138305664
2008-06-02,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-06-03,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-06-04,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-06-05,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-06-06,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-06-09,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-06-10,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-06-11,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-06-12,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-06-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,3.375563621520996
2008-06-16,3.0999999046325684,2.799999952316284,3.0,3.0999999046325684,2200.0,2.753748893737793
2008-06-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0,2.753748893737793
2008-06-18,6.0,3.5,3.5,6.0,0.0,5.329837322235107
2008-06-19,6.0,6.0,6.0,6.0,0.0,5.329837322235107
2008-06-20,6.0,6.0,6.0,6.0,0.0,5.329837322235107
2008-06-23,5.199999809265137,3.5,3.5,5.199999809265137,0.0,4.619191646575928
2008-06-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-06-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-06-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-06-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-16,5.199999809265137,2.5,2.5,5.199999809265137,0.0,4.619191646575928
2008-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-22,5.199999809265137,2.5,2.5,5.199999809265137,0.0,4.619191646575928
2008-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.619191646575928
2008-07-24,5.099999904632568,2.5,2.5,5.099999904632568,0.0,4.530361652374268
2008-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-08-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-08-04,5.099999904632568,5.0,5.099999904632568,5.0,100.0,4.441530227661133
2008-08-05,5.0,5.0,5.0,5.0,0.0,4.441530227661133
2008-08-06,5.0,5.0,5.0,5.0,0.0,4.441530227661133
2008-08-07,5.0,5.0,5.0,5.0,0.0,4.441530227661133
2008-08-08,5.0,5.0,5.0,5.0,0.0,4.441530227661133
2008-08-11,5.0,5.0,5.0,5.0,0.0,4.441530227661133
2008-08-12,5.0,5.0,5.0,5.0,0.0,4.441530227661133
2008-08-13,5.0,5.0,5.0,5.0,0.0,4.441530227661133
2008-08-14,5.0,5.0,5.0,5.0,0.0,4.441530227661133
2008-08-15,5.099999904632568,2.5,2.5,5.099999904632568,1000.0,4.530361652374268
2008-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-08-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.530361652374268
2008-08-20,2.5,2.5,2.5,2.5,200.0,2.2207651138305664
2008-08-21,2.5,2.5,2.5,2.5,0.0,2.2207651138305664
2008-08-22,1.7000000476837158,0.800000011920929,1.7000000476837158,0.800000011920929,3900.0,0.7106449604034424
2008-08-25,2.0,0.8999999761581421,0.8999999761581421,1.0,900.0,0.888306200504303
2008-08-26,1.0,1.0,1.0,1.0,1800.0,0.888306200504303
2008-08-27,1.0,1.0,1.0,1.0,0.0,0.888306200504303
2008-08-28,1.0,1.0,1.0,1.0,0.0,0.888306200504303
2008-08-29,1.7999999523162842,0.5,1.7999999523162842,0.5,100.0,0.4441531002521515
2008-09-02,0.5,0.5,0.5,0.5,0.0,0.4441531002521515
2008-09-03,3.0,1.5,3.0,1.5,3000.0,1.3324593305587769
2008-09-04,1.5,1.0,1.5,1.0,1300.0,0.888306200504303
2008-09-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.131934881210327
2008-09-08,1.100000023841858,1.0,1.100000023841858,1.0,1000.0,0.888306200504303
2008-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.7994756102561951
2008-09-10,1.5,1.5,1.5,1.5,0.0,1.3324593305587769
2008-09-11,1.5,0.699999988079071,1.5,0.699999988079071,700.0,0.6218143105506897
2008-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.6218143105506897
2008-09-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.6218143105506897
2008-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.6218143105506897
2008-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.0659674406051636
2008-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.0659674406051636
2008-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500.0,0.7106449604034424
2008-09-22,1.0,0.5,0.6000000238418579,1.0,1500.0,0.888306200504303
