Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-05,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-06,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-07,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-08,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-11,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-12,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-13,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-14,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-15,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-19,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-20,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-21,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-22,184.5,184.5,184.5,184.5,0.0,165.02145385742188
2010-01-25,180.0,180.0,180.0,180.0,600.0,160.99655151367188
2010-01-26,180.0,180.0,180.0,180.0,0.0,160.99655151367188
2010-01-27,180.0,180.0,180.0,180.0,0.0,160.99655151367188
2010-01-28,3.5250000953674316,2.549999952316284,2.549999952316284,3.450000047683716,22356.0,3.0857670307159424
2010-01-29,3.5250000953674316,2.75,2.75,3.125,15248.0,2.795079231262207
2010-02-01,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-02,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-03,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-04,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-05,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-08,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-09,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-10,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-11,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-12,212.5,212.5,212.5,212.5,0.0,190.0653533935547
2010-02-16,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-02-17,217.5,205.0,217.5,217.5,309.0,194.53750610351562
2010-02-18,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-02-19,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-02-22,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-02-23,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-02-24,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-02-25,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-02-26,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-01,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-02,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-03,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-04,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-05,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-08,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-09,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-10,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-11,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-12,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-15,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-16,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-17,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-18,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-19,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-22,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-23,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-24,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-25,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-26,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-29,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-30,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-03-31,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-04-01,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-04-05,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-04-06,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-04-07,217.5,217.5,217.5,217.5,0.0,194.53750610351562
2010-04-08,3.5999999046325684,2.5999999046325684,2.5999999046325684,3.575000047683716,2906.0,3.1975700855255127
2010-04-09,3.5,2.5999999046325684,2.5999999046325684,3.4000000953674316,2316.0,3.041045665740967
2010-04-12,3.6449999809265137,3.115000009536743,3.505000114440918,3.5999999046325684,4794.0,3.219930648803711
2010-04-13,3.674999952316284,3.0999999046325684,3.25,3.5,1215.0,3.1304879188537598
2010-04-14,3.75,2.5999999046325684,2.5999999046325684,3.6600000858306885,4756.0,3.273597002029419
2010-04-15,3.5999999046325684,2.5999999046325684,2.5999999046325684,3.450000047683716,496.0,3.0857670307159424
2010-04-16,3.5,2.5999999046325684,2.5999999046325684,3.5,1000.0,3.1304879188537598
2010-04-19,3.5,2.5999999046325684,2.5999999046325684,3.5,4147.0,3.1304879188537598
2010-04-20,3.6500000953674316,2.5999999046325684,2.5999999046325684,3.5999999046325684,1344.0,3.219930648803711
2010-04-21,237.5,237.5,237.5,237.5,4.0,212.4259796142578
2010-04-22,237.5,237.5,237.5,237.5,0.0,212.4259796142578
2010-04-23,237.5,237.5,237.5,237.5,0.0,212.4259796142578
2010-04-26,237.5,237.5,237.5,237.5,59.0,212.4259796142578
2010-04-27,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,268.0,196.2368927001953
2010-04-28,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,0.0,196.2368927001953
2010-04-29,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,0.0,196.2368927001953
