Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,9.0,8.699999809265137,9.0,9.0,1425,9.0
2017-07-03,13.25,12.100000381469727,13.25,12.100099563598633,7008,12.100099563598633
2017-07-05,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,12.039999961853027
2017-07-06,20.0,15.399999618530273,20.0,15.800000190734863,20100,15.800000190734863
2017-07-07,15.0,10.100000381469727,15.0,11.097000122070312,38100,11.097000122070312
2017-07-10,12.699999809265137,10.098999977111816,10.149999618530273,11.239999771118164,15600,11.239999771118164
2017-07-11,12.0,10.986000061035156,12.0,11.979999542236328,13800,11.979999542236328
2017-07-12,12.800000190734863,11.199999809265137,12.800000190734863,12.279999732971191,7800,12.279999732971191
2017-07-13,12.5,11.399999618530273,12.34000015258789,11.399999618530273,5800,11.399999618530273
2017-07-14,12.479999542236328,11.5,12.479999542236328,11.569999694824219,5900,11.569999694824219
2017-07-17,11.690999984741211,11.199000358581543,11.5,11.293000221252441,3100,11.293000221252441
2017-07-18,11.946000099182129,11.199999809265137,11.718999862670898,11.833999633789062,3600,11.833999633789062
2017-07-19,12.0,11.237000465393066,11.237000465393066,11.75,4100,11.75
2017-07-20,12.0,11.331000328063965,11.75,11.550000190734863,7600,11.550000190734863
2017-07-21,11.550000190734863,11.27400016784668,11.27400016784668,11.350000381469727,3100,11.350000381469727
2017-07-24,11.472000122070312,11.0,11.472000122070312,11.109999656677246,2800,11.109999656677246
2017-07-25,11.369999885559082,11.239999771118164,11.258000373840332,11.239999771118164,1300,11.239999771118164
2017-07-26,11.779999732971191,10.239999771118164,11.779999732971191,10.809000015258789,12600,10.809000015258789
2017-07-27,10.92300033569336,9.746000289916992,10.73799991607666,9.989999771118164,10600,9.989999771118164
2017-07-28,10.399999618530273,9.829999923706055,10.300000190734863,9.829999923706055,2500,9.829999923706055
2017-07-31,9.92300033569336,8.199999809265137,9.829999923706055,8.199999809265137,21000,8.199999809265137
2017-08-01,8.0,5.5,7.5,5.909999847412109,79300,5.909999847412109
2017-08-02,6.199999809265137,5.559999942779541,6.199999809265137,5.599999904632568,20400,5.599999904632568
2017-08-03,5.510000228881836,4.5,5.510000228881836,4.760000228881836,46500,4.760000228881836
2017-08-04,4.760000228881836,4.510000228881836,4.510000228881836,4.73799991607666,4600,4.73799991607666
2017-08-07,5.170000076293945,4.639999866485596,4.699999809265137,4.860000133514404,3800,4.860000133514404
2017-08-08,4.840000152587891,4.349999904632568,4.820000171661377,4.380000114440918,6500,4.380000114440918
2017-08-09,5.199999809265137,4.400000095367432,4.400000095367432,5.170000076293945,16800,5.170000076293945
2017-08-10,5.769999980926514,4.5,5.769999980926514,4.699999809265137,13800,4.699999809265137
2017-08-11,4.889999866485596,4.139999866485596,4.889999866485596,4.360000133514404,15900,4.360000133514404
2017-08-14,4.349999904632568,4.139999866485596,4.139999866485596,4.21999979019165,12500,4.21999979019165
2017-08-15,4.25,3.3499999046325684,4.21999979019165,3.759999990463257,19400,3.759999990463257
2017-08-16,4.181000232696533,3.4170000553131104,3.509999990463257,3.990000009536743,9400,3.990000009536743
2017-08-17,5.760000228881836,4.0,4.0,5.019999980926514,32200,5.019999980926514
2017-08-18,5.461999893188477,4.409999847412109,5.329999923706055,4.829999923706055,8600,4.829999923706055
2017-08-21,5.599999904632568,4.480000019073486,5.239999771118164,5.289999961853027,20200,5.289999961853027
2017-08-22,5.230000019073486,3.809999942779541,4.699999809265137,4.46999979019165,48000,4.46999979019165
2017-08-23,2.450000047683716,2.309999942779541,2.450000047683716,2.380000114440918,565000,2.380000114440918
2017-08-24,2.4000000953674316,2.299999952316284,2.380000114440918,2.369999885559082,148800,2.369999885559082
2017-08-25,2.390000104904175,2.3299999237060547,2.3499999046325684,2.369999885559082,56600,2.369999885559082
2017-08-28,2.369999885559082,2.200000047683716,2.359999895095825,2.299999952316284,84900,2.299999952316284
2017-08-29,2.359999895095825,2.200000047683716,2.299999952316284,2.319999933242798,248800,2.319999933242798
2017-08-30,2.359999895095825,2.25,2.359999895095825,2.319999933242798,92000,2.319999933242798
