Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.7400000095367432,13500.0,1.7400000095367432
2010-01-05,1.7999999523162842,1.6200000047683716,1.7400000095367432,1.6200000047683716,5700.0,1.6200000047683716
2010-01-06,1.7999999523162842,1.6200000047683716,1.6200000047683716,1.7999999523162842,1800.0,1.7999999523162842
2010-01-07,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,11000.0,1.7400000095367432
2010-01-08,1.7400000095367432,1.559999942779541,1.6799999475479126,1.7400000095367432,4700.0,1.7400000095367432
2010-01-11,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.6799999475479126,9500.0,1.6799999475479126
2010-01-12,1.7400000095367432,1.559999942779541,1.559999942779541,1.7400000095367432,6900.0,1.7400000095367432
2010-01-13,1.9800000190734863,1.559999942779541,1.559999942779541,1.9800000190734863,6100.0,1.9800000190734863
2010-01-14,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,5600.0,1.9800000190734863
2010-01-15,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.7999999523162842,7800.0,1.7999999523162842
2010-01-19,1.9800000190734863,1.6200000047683716,1.6200000047683716,1.8600000143051147,5200.0,1.8600000143051147
2010-01-20,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.7999999523162842,3200.0,1.7999999523162842
2010-01-21,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,3700.0,1.6799999475479126
2010-01-22,1.8600000143051147,1.6799999475479126,1.7999999523162842,1.7999999523162842,8100.0,1.7999999523162842
2010-01-25,1.8600000143051147,1.6799999475479126,1.6799999475479126,1.8600000143051147,4500.0,1.8600000143051147
2010-01-26,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.7400000095367432,1700.0,1.7400000095367432
2010-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300.0,1.7999999523162842
2010-01-28,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.7400000095367432,3600.0,1.7400000095367432
2010-01-29,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.6799999475479126,2500.0,1.6799999475479126
2010-02-01,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.7999999523162842,2900.0,1.7999999523162842
2010-02-02,2.0399999618530273,1.6799999475479126,1.7999999523162842,1.6799999475479126,15100.0,1.6799999475479126
2010-02-03,2.640000104904175,1.6799999475479126,1.6799999475479126,2.2200000286102295,55000.0,2.2200000286102295
2010-02-04,2.640000104904175,2.4000000953674316,2.5199999809265137,2.640000104904175,35400.0,2.640000104904175
2010-02-05,2.700000047683716,2.5199999809265137,2.640000104904175,2.640000104904175,32100.0,2.640000104904175
2010-02-08,3.0,2.640000104904175,2.700000047683716,2.700000047683716,21000.0,2.700000047683716
2010-02-09,3.0,2.700000047683716,2.880000114440918,2.880000114440918,9900.0,2.880000114440918
2010-02-10,2.880000114440918,2.5199999809265137,2.880000114440918,2.700000047683716,36300.0,2.700000047683716
2010-02-11,2.819999933242798,2.700000047683716,2.759999990463257,2.700000047683716,9500.0,2.700000047683716
2010-02-12,2.700000047683716,2.3399999141693115,2.700000047683716,2.4600000381469727,21400.0,2.4600000381469727
2010-02-16,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4600000381469727,5800.0,2.4600000381469727
2010-02-17,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4600000381469727,4100.0,2.4600000381469727
2010-02-18,2.640000104904175,2.4000000953674316,2.4600000381469727,2.640000104904175,7600.0,2.640000104904175
2010-02-19,2.700000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,9600.0,2.700000047683716
2010-02-22,2.700000047683716,2.4000000953674316,2.700000047683716,2.4000000953674316,1800.0,2.4000000953674316
2010-02-23,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.4600000381469727,700.0,2.4600000381469727
2010-02-24,2.700000047683716,2.640000104904175,2.700000047683716,2.640000104904175,2100.0,2.640000104904175
2010-02-25,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,6200.0,2.700000047683716
2010-02-26,2.700000047683716,2.4000000953674316,2.700000047683716,2.5199999809265137,16400.0,2.5199999809265137
2010-03-01,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4600000381469727,3000.0,2.4600000381469727
2010-03-02,2.640000104904175,2.4000000953674316,2.4600000381469727,2.640000104904175,3400.0,2.640000104904175
2010-03-03,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4600000381469727,2100.0,2.4600000381469727
2010-03-04,2.759999990463257,2.4600000381469727,2.4600000381469727,2.759999990463257,16600.0,2.759999990463257
2010-03-05,2.759999990463257,2.4600000381469727,2.759999990463257,2.5199999809265137,6900.0,2.5199999809265137
2010-03-08,2.759999990463257,2.5199999809265137,2.759999990463257,2.5199999809265137,7400.0,2.5199999809265137
2010-03-09,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175,4700.0,2.640000104904175
2010-03-10,2.700000047683716,2.4000000953674316,2.640000104904175,2.700000047683716,12800.0,2.700000047683716
2010-03-11,2.759999990463257,2.4000000953674316,2.700000047683716,2.759999990463257,4100.0,2.759999990463257
2010-03-12,2.759999990463257,2.4000000953674316,2.759999990463257,2.700000047683716,4200.0,2.700000047683716
2010-03-15,2.700000047683716,2.5199999809265137,2.5199999809265137,2.700000047683716,2000.0,2.700000047683716
2010-03-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,600.0,2.5199999809265137
2010-03-17,2.700000047683716,2.5799999237060547,2.700000047683716,2.700000047683716,2900.0,2.700000047683716
2010-03-18,2.700000047683716,2.4600000381469727,2.700000047683716,2.640000104904175,1400.0,2.640000104904175
2010-03-19,2.700000047683716,2.4000000953674316,2.5199999809265137,2.5799999237060547,27100.0,2.5799999237060547
2010-03-22,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5799999237060547,5200.0,2.5799999237060547
2010-03-23,2.700000047683716,2.5799999237060547,2.640000104904175,2.700000047683716,14500.0,2.700000047683716
