Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,22.118000030517578,21.799999237060547,21.81999969482422,22.118000030517578,1200.0,14.529208183288574
2015-01-05,22.200000762939453,21.1200008392334,22.200000762939453,22.030000686645508,6200.0,14.471402168273926
2015-01-06,22.1200008392334,22.0,22.1200008392334,22.0,2500.0,14.451692581176758
2015-01-07,22.0,22.0,22.0,22.0,400.0,14.451692581176758
2015-01-08,22.09000015258789,21.899999618530273,22.09000015258789,22.049999237060547,1500.0,14.484539031982422
2015-01-09,22.049999237060547,21.850000381469727,22.020000457763672,21.850000381469727,1100.0,14.353157997131348
2015-01-12,22.200000762939453,21.709999084472656,21.709999084472656,22.190000534057617,3200.0,14.57650375366211
2015-01-13,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,14.57650375366211
2015-01-14,22.0,21.709999084472656,22.0,21.799999237060547,1600.0,14.320314407348633
2015-01-15,21.899999618530273,21.709999084472656,21.899999618530273,21.709999084472656,1200.0,14.261194229125977
2015-01-16,21.549999237060547,21.489999771118164,21.5,21.549999237060547,2300.0,14.15609073638916
2015-01-20,21.989999771118164,21.84600067138672,21.989999771118164,21.84600067138672,300.0,14.350533485412598
2015-01-21,21.84000015258789,21.0,21.84000015258789,21.0,7800.0,13.79479694366455
2015-01-22,21.0,20.5,20.799999237060547,20.700000762939453,4000.0,13.597729682922363
2015-01-23,20.600000381469727,20.250999450683594,20.5,20.600000381469727,4600.0,13.532039642333984
2015-01-26,20.5,20.25,20.5,20.299999237060547,2700.0,13.334970474243164
2015-01-27,20.469999313354492,20.190000534057617,20.25,20.469999313354492,3200.0,13.446643829345703
2015-01-28,20.145999908447266,20.0,20.145999908447266,20.0,2200.0,13.13790225982666
2015-01-29,19.799999237060547,19.09600067138672,19.799999237060547,19.299999237060547,8000.0,12.678077697753906
2015-01-30,19.31999969482422,18.760000228881836,19.299999237060547,18.799999237060547,12500.0,12.349629402160645
2015-02-02,18.899999618530273,18.500999450683594,18.899999618530273,18.8439998626709,10100.0,12.378532409667969
2015-02-03,18.75,18.549999237060547,18.639999389648438,18.549999237060547,4000.0,12.185403823852539
2015-02-04,18.700000762939453,18.549999237060547,18.690000534057617,18.549999237060547,3300.0,12.185403823852539
2015-02-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000.0,12.185403823852539
2015-02-06,18.700000762939453,18.549999237060547,18.579999923706055,18.700000762939453,1600.0,12.283941268920898
2015-02-09,19.479999542236328,18.959999084472656,18.959999084472656,19.479999542236328,4100.0,12.796316146850586
2015-02-10,20.0,19.489999771118164,19.489999771118164,19.969999313354492,1800.0,13.11819839477539
2015-02-11,19.700000762939453,18.59000015258789,18.59000015258789,19.700000762939453,1300.0,12.94083309173584
2015-02-12,19.010000228881836,19.0,19.0,19.0,1100.0,12.481009483337402
2015-02-13,19.700000762939453,19.0,19.0,19.649999618530273,2600.0,12.907988548278809
2015-02-17,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100.0,12.914556503295898
2015-02-18,22.0,19.940000534057617,19.940000534057617,21.75,12100.0,14.287467956542969
2015-02-20,22.0,21.86199951171875,22.0,21.950000762939453,4600.0,14.418850898742676
2015-02-23,21.989999771118164,21.950000762939453,21.951000213623047,21.950000762939453,2900.0,14.418850898742676
2015-02-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200.0,14.320314407348633
2015-02-25,21.75,21.75,21.75,21.75,900.0,14.287467956542969
2015-02-26,22.6200008392334,21.5,21.5,22.56999969482422,10300.0,14.826123237609863
2015-02-27,23.350000381469727,22.0,22.0,23.239999771118164,12200.0,15.266242027282715
2015-03-02,23.450000762939453,23.0,23.239999771118164,23.239999771118164,11200.0,15.266242027282715
2015-03-03,23.5,23.190000534057617,23.399999618530273,23.5,6000.0,15.437037467956543
2015-03-04,23.940000534057617,23.350000381469727,23.5,23.674999237060547,2600.0,15.55199146270752
2015-03-05,23.75,23.5,23.600000381469727,23.700000762939453,1200.0,15.568415641784668
2015-03-06,23.799999237060547,23.68000030517578,23.68000030517578,23.75,5300.0,15.60125732421875
2015-03-09,23.5,22.149999618530273,23.5,22.75,2600.0,14.944365501403809
2015-03-10,22.75,22.75,22.75,22.75,200.0,14.944365501403809
2015-03-12,23.5,23.299999237060547,23.5,23.5,2000.0,15.437037467956543
2015-03-13,23.5,23.25,23.25,23.450000762939453,1300.0,15.404189109802246
2015-03-16,23.690000534057617,23.489999771118164,23.489999771118164,23.690000534057617,3800.0,15.561847686767578
2015-03-17,23.670000076293945,22.648000717163086,23.670000076293945,23.5,4200.0,15.437037467956543
2015-03-18,22.149999618530273,22.0,22.149999618530273,22.049999237060547,8700.0,14.90064811706543
2015-03-20,22.049999237060547,22.016000747680664,22.049999237060547,22.025999069213867,3700.0,14.884428024291992
2015-03-23,22.200000762939453,21.840999603271484,22.020000457763672,22.18000030517578,36100.0,14.988496780395508
2015-03-24,22.139999389648438,21.950000762939453,22.0,22.020000457763672,32900.0,14.880374908447266
2015-03-25,22.049999237060547,21.899999618530273,21.899999618530273,22.049999237060547,500.0,14.90064811706543
2015-03-26,22.200000762939453,22.149999618530273,22.200000762939453,22.149999618530273,15500.0,14.968222618103027
2015-03-27,22.172000885009766,22.0,22.020000457763672,22.172000885009766,9200.0,14.983091354370117
2015-03-30,22.299999237060547,22.239999771118164,22.25,22.299999237060547,4600.0,15.069586753845215
2015-03-31,22.5,22.0,22.25,22.270000457763672,58600.0,15.04931926727295
2015-04-01,22.350000381469727,21.899999618530273,21.899999618530273,22.350000381469727,126800.0,15.103378295898438
2015-04-02,22.5,22.25,22.5,22.25,20500.0,15.035799026489258
2015-04-06,22.350000381469727,22.219999313354492,22.350000381469727,22.309999465942383,13000.0,15.076346397399902
2015-04-07,22.350000381469727,22.299999237060547,22.34000015258789,22.350000381469727,4200.0,15.103378295898438
2015-04-08,22.350000381469727,22.299999237060547,22.350000381469727,22.299999237060547,800.0,15.069586753845215
2015-04-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,15.069586753845215
2015-04-10,22.770000457763672,22.309999465942383,22.450000762939453,22.309999465942383,13500.0,15.076346397399902
2015-04-13,22.850000381469727,22.299999237060547,22.59000015258789,22.799999237060547,11600.0,15.407472610473633
2015-04-14,23.510000228881836,22.410999298095703,22.770000457763672,23.510000228881836,5700.0,15.887263298034668
2015-04-17,23.700000762939453,23.510000228881836,23.510000228881836,23.639999389648438,800.0,15.975114822387695
2015-04-20,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,100.0,15.448019981384277
2015-04-23,23.799999237060547,23.149999618530273,23.253999710083008,23.5,4600.0,15.880510330200195
2015-04-24,23.5,23.149999618530273,23.5,23.299999237060547,1800.0,15.745353698730469
2015-04-27,23.649999618530273,23.1299991607666,23.649999618530273,23.1299991607666,4200.0,15.630474090576172
2015-04-28,23.149999618530273,23.0,23.030000686645508,23.149999618530273,3600.0,15.643993377685547
2015-04-29,23.229999542236328,23.149999618530273,23.149999618530273,23.18000030517578,1800.0,15.664266586303711
2015-04-30,23.700000762939453,22.899999618530273,23.700000762939453,22.899999618530273,3000.0,15.47504711151123
2015-05-01,23.18000030517578,22.959999084472656,23.148000717163086,22.959999084472656,5800.0,15.515592575073242
2015-05-04,23.1200008392334,23.0,23.030000686645508,23.1200008392334,1000.0,15.623716354370117
2015-05-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200.0,15.576414108276367
2015-05-06,23.049999237060547,21.25,23.040000915527344,22.700000762939453,1600.0,15.339897155761719
2015-05-07,22.952999114990234,22.670000076293945,22.829999923706055,22.670000076293945,1800.0,15.319625854492188
2015-05-08,22.6200008392334,22.25,22.6200008392334,22.299999237060547,3500.0,15.069586753845215
2015-05-11,22.600000381469727,22.59000015258789,22.59000015258789,22.600000381469727,800.0,15.272316932678223
2015-05-12,23.0,22.450000762939453,23.0,22.450000762939453,1100.0,15.170954704284668
2015-05-13,22.549999237060547,21.834999084472656,21.834999084472656,22.549999237060547,4600.0,15.238531112670898
2015-05-14,22.631000518798828,22.600000381469727,22.631000518798828,22.600000381469727,1000.0,15.272316932678223
2015-05-15,23.149999618530273,22.030000686645508,22.940000534057617,23.149999618530273,4800.0,15.643993377685547
2015-05-18,23.389999389648438,23.18899917602539,23.299999237060547,23.18899917602539,4200.0,15.670343399047852
2015-05-20,22.889999389648438,22.5,22.549999237060547,22.84000015258789,6000.0,15.434503555297852
2015-05-21,23.0,22.899999618530273,22.899999618530273,23.0,12700.0,15.54262638092041
2015-05-22,23.5,23.09000015258789,23.100000381469727,23.149999618530273,8000.0,15.643993377685547
2015-05-26,23.5,23.010000228881836,23.399999618530273,23.010000228881836,3100.0,15.549385070800781
2015-05-27,23.25,23.010000228881836,23.020000457763672,23.09000015258789,3500.0,15.603443145751953
2015-05-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100.0,15.779142379760742
2015-05-29,24.030000686645508,23.847000122070312,23.999000549316406,24.030000686645508,11600.0,16.238664627075195
2015-06-02,24.25,24.149999618530273,24.200000762939453,24.149999618530273,2300.0,16.31975555419922
2015-06-04,24.16200065612793,24.110000610351562,24.16200065612793,24.149999618530273,900.0,16.31975555419922
2015-06-05,24.260000228881836,24.15999984741211,24.15999984741211,24.25,2200.0,16.3873348236084
2015-06-08,24.5,24.309999465942383,24.5,24.31999969482422,20100.0,16.43463706970215
2015-06-10,24.25,24.200000762939453,24.211000442504883,24.25,2500.0,16.3873348236084
