Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,5.28000020980835,4.300000190734863,5.0,4.380000114440918,651300.0,4.380000114440918
2018-02-15,4.548999786376953,4.300000190734863,4.380000114440918,4.300000190734863,122500.0,4.300000190734863
2018-02-16,4.418000221252441,4.0,4.300000190734863,4.0,164600.0,4.0
2018-02-20,4.550000190734863,4.0,4.0,4.110000133514404,75400.0,4.110000133514404
2018-02-21,4.349999904632568,3.75,4.239999771118164,4.25,104100.0,4.25
2018-02-22,4.5,4.230000019073486,4.239999771118164,4.480000019073486,91300.0,4.480000019073486
2018-02-23,4.579999923706055,4.449999809265137,4.5,4.53000020980835,21100.0,4.53000020980835
2018-02-26,5.010000228881836,4.589000225067139,4.590000152587891,4.75600004196167,81800.0,4.75600004196167
2018-02-27,5.0,4.800000190734863,5.0,5.0,58900.0,5.0
2018-02-28,5.130000114440918,4.829999923706055,5.099999904632568,5.0,65800.0,5.0
2018-03-01,5.0,4.800000190734863,4.800000190734863,4.949999809265137,22200.0,4.949999809265137
2018-03-02,4.949999809265137,4.800000190734863,4.949999809265137,4.829999923706055,38700.0,4.829999923706055
2018-03-05,4.949999809265137,4.849999904632568,4.949999809265137,4.849999904632568,60200.0,4.849999904632568
2018-03-06,4.949999809265137,4.829999923706055,4.949999809265137,4.889999866485596,17000.0,4.889999866485596
2018-03-07,5.048999786376953,4.800000190734863,4.920000076293945,5.0,44100.0,5.0
2018-03-08,5.0,4.820000171661377,4.949999809265137,4.940000057220459,21400.0,4.940000057220459
2018-03-09,4.980000019073486,4.761000156402588,4.949999809265137,4.980000019073486,27300.0,4.980000019073486
2018-03-12,5.300000190734863,4.75,5.0,4.809999942779541,234500.0,4.809999942779541
2018-03-13,5.0,4.659999847412109,5.0,4.789999961853027,19000.0,4.789999961853027
2018-03-14,4.880000114440918,4.701000213623047,4.78000020980835,4.840000152587891,16400.0,4.840000152587891
2018-03-15,4.900000095367432,4.728000164031982,4.800000190734863,4.78000020980835,35100.0,4.78000020980835
2018-03-16,4.829999923706055,4.71999979019165,4.829999923706055,4.75,9600.0,4.75
2018-03-19,4.900000095367432,4.690000057220459,4.690000057220459,4.849999904632568,45000.0,4.849999904632568
2018-03-20,4.925000190734863,4.679999828338623,4.800000190734863,4.925000190734863,138500.0,4.925000190734863
2018-03-21,4.960000038146973,4.75,4.909999847412109,4.829999923706055,42900.0,4.829999923706055
2018-03-22,4.889999866485596,4.800000190734863,4.809999942779541,4.840000152587891,32400.0,4.840000152587891
2018-03-23,4.9039998054504395,4.599999904632568,4.809999942779541,4.625999927520752,67600.0,4.625999927520752
2018-03-26,4.728000164031982,4.559999942779541,4.639999866485596,4.670000076293945,26300.0,4.670000076293945
2018-03-27,4.75,4.579999923706055,4.670000076293945,4.579999923706055,7700.0,4.579999923706055
2018-03-28,4.598999977111816,4.401000022888184,4.5,4.409999847412109,15700.0,4.409999847412109
2018-03-29,4.659999847412109,4.400000095367432,4.400000095367432,4.480000019073486,6900.0,4.480000019073486
2018-04-02,4.579999923706055,4.449999809265137,4.480000019073486,4.570000171661377,8700.0,4.570000171661377
2018-04-03,4.5,4.449999809265137,4.465000152587891,4.449999809265137,13800.0,4.449999809265137
2018-04-04,4.550000190734863,4.453000068664551,4.539999961853027,4.485000133514404,3400.0,4.485000133514404
2018-04-05,4.559999942779541,4.506999969482422,4.559999942779541,4.506999969482422,3700.0,4.506999969482422
2018-04-06,4.525000095367432,4.449999809265137,4.5,4.449999809265137,7700.0,4.449999809265137
2018-04-09,4.590000152587891,4.474999904632568,4.474999904632568,4.5,12700.0,4.5
2018-04-10,4.599999904632568,4.5,4.599999904632568,4.53000020980835,2700.0,4.53000020980835
2018-04-11,4.53000020980835,4.5,4.53000020980835,4.500999927520752,9800.0,4.500999927520752
2018-04-12,4.590000152587891,4.5,4.590000152587891,4.5,700.0,4.5
2018-04-13,4.572000026702881,4.5,4.572000026702881,4.5,1700.0,4.5
2018-04-16,4.599999904632568,4.5,4.599999904632568,4.565000057220459,2500.0,4.565000057220459
2018-04-17,4.519999980926514,4.300000190734863,4.519999980926514,4.300000190734863,17100.0,4.300000190734863
2018-04-18,4.565999984741211,4.526000022888184,4.565999984741211,4.526000022888184,4200.0,4.526000022888184
2018-04-19,4.373000144958496,4.300000190734863,4.335000038146973,4.300000190734863,28200.0,4.300000190734863
2018-04-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400.0,4.349999904632568
2018-04-23,4.369999885559082,4.300000190734863,4.300000190734863,4.339000225067139,10700.0,4.339000225067139
2018-04-24,4.460999965667725,4.28000020980835,4.329999923706055,4.28000020980835,9800.0,4.28000020980835
2018-04-25,4.260000228881836,3.950000047683716,4.25,4.260000228881836,5300.0,4.260000228881836
2018-04-26,4.449999809265137,4.199999809265137,4.210000038146973,4.276000022888184,5600.0,4.276000022888184
2018-04-27,4.28000020980835,4.264999866485596,4.28000020980835,4.264999866485596,1200.0,4.264999866485596
2018-04-30,4.599999904632568,4.300000190734863,4.300000190734863,4.360000133514404,8200.0,4.360000133514404
2018-05-01,4.438000202178955,4.25,4.260000228881836,4.320000171661377,2800.0,4.320000171661377
2018-05-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3500.0,4.309999942779541
2018-05-03,4.360000133514404,4.289999961853027,4.289999961853027,4.349999904632568,1700.0,4.349999904632568
2018-05-04,4.447000026702881,4.271999835968018,4.271999835968018,4.447000026702881,700.0,4.447000026702881
2018-05-07,4.539999961853027,4.360000133514404,4.420000076293945,4.360000133514404,3200.0,4.360000133514404
2018-05-08,4.455999851226807,4.455999851226807,4.455999851226807,4.455999851226807,300.0,4.455999851226807
2018-05-09,4.598999977111816,4.585999965667725,4.585999965667725,4.598999977111816,3200.0,4.598999977111816
2018-05-10,4.425000190734863,4.333000183105469,4.425000190734863,4.333000183105469,300.0,4.333000183105469
2018-05-11,4.480000019073486,4.320000171661377,4.320000171661377,4.480000019073486,5200.0,4.480000019073486
2018-05-14,4.545000076293945,4.447000026702881,4.499000072479248,4.510000228881836,8400.0,4.510000228881836
2018-05-15,4.735000133514404,4.559999942779541,4.589000225067139,4.650000095367432,30500.0,4.650000095367432
2018-05-16,5.0,4.599999904632568,4.749000072479248,5.0,114100.0,5.0
2018-05-17,7.849999904632568,4.849999904632568,4.869999885559082,5.190000057220459,1622800.0,5.190000057220459
2018-05-18,5.699999809265137,5.0,5.170000076293945,5.340000152587891,180300.0,5.340000152587891
2018-05-21,5.5,4.769999980926514,5.489999771118164,4.980000019073486,155400.0,4.980000019073486
2018-05-22,5.0,4.679999828338623,4.989999771118164,4.730000019073486,100600.0,4.730000019073486
2018-05-23,4.728000164031982,4.400000095367432,4.728000164031982,4.6479997634887695,39400.0,4.6479997634887695
2018-05-25,4.699999809265137,4.349999904632568,4.559999942779541,4.699999809265137,13200.0,4.699999809265137
2018-05-29,5.0,4.409999847412109,4.699999809265137,4.610000133514404,93800.0,4.610000133514404
2018-05-30,5.5,4.760000228881836,4.840000152587891,5.389999866485596,89800.0,5.389999866485596
2018-05-31,5.820000171661377,5.400000095367432,5.5,5.46999979019165,166000.0,5.46999979019165
2018-06-01,5.889999866485596,5.349999904632568,5.519999980926514,5.880000114440918,91400.0,5.880000114440918
2018-06-04,6.46999979019165,5.75,5.880000114440918,6.199999809265137,180800.0,6.199999809265137
2018-06-05,6.659999847412109,6.150000095367432,6.239999771118164,6.639999866485596,177600.0,6.639999866485596
2018-06-06,6.607999801635742,6.349999904632568,6.5,6.46999979019165,47600.0,6.46999979019165
2018-06-07,6.599999904632568,6.079999923706055,6.519999980926514,6.21999979019165,72700.0,6.21999979019165
2018-06-08,6.184999942779541,5.849999904632568,6.119999885559082,6.110000133514404,39600.0,6.110000133514404
2018-06-11,6.298999786376953,5.75,6.110000133514404,6.170000076293945,28900.0,6.170000076293945
2018-06-12,6.175000190734863,5.909999847412109,6.175000190734863,6.130000114440918,29800.0,6.130000114440918
2018-06-13,6.25,5.880000114440918,6.25,5.920000076293945,16600.0,5.920000076293945
2018-06-14,5.989999771118164,5.71999979019165,5.909999847412109,5.860000133514404,25400.0,5.860000133514404
2018-06-18,6.382999897003174,5.900000095367432,6.019999980926514,6.150000095367432,93000.0,6.150000095367432
2018-06-19,6.369999885559082,6.0,6.239999771118164,6.070000171661377,72000.0,6.070000171661377
2018-06-20,6.300000190734863,6.150000095367432,6.289999961853027,6.150000095367432,89500.0,6.150000095367432
2018-06-21,6.565000057220459,6.099999904632568,6.230000019073486,6.349999904632568,165600.0,6.349999904632568
2018-06-22,6.769999980926514,6.449999809265137,6.480000019073486,6.710000038146973,164300.0,6.710000038146973
2018-06-25,7.5,6.510000228881836,6.869999885559082,7.25,185500.0,7.25
2018-06-26,7.409999847412109,7.039999961853027,7.349999904632568,7.139999866485596,101900.0,7.139999866485596
2018-06-27,7.21999979019165,7.0,7.210000038146973,7.119999885559082,75200.0,7.119999885559082
2018-06-28,7.400000095367432,7.080999851226807,7.179999828338623,7.269999980926514,80800.0,7.269999980926514
2018-06-29,7.449999809265137,7.099999904632568,7.440000057220459,7.190000057220459,71900.0,7.190000057220459
2018-07-02,7.449999809265137,7.110000133514404,7.230000019073486,7.389999866485596,67000.0,7.389999866485596
2018-07-03,7.940000057220459,7.400000095367432,7.449999809265137,7.429999828338623,130800.0,7.429999828338623
2018-07-05,8.729999542236328,7.550000190734863,7.760000228881836,8.520000457763672,341600.0,8.520000457763672
