Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200.0,23.616588592529297
2015-11-16,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,23.616588592529297
2015-11-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200.0,23.616588592529297
2015-11-18,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,23.616588592529297
2015-11-19,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200.0,23.616588592529297
2015-11-20,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,23.616588592529297
2015-11-23,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,23.616588592529297
2015-11-24,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,23.616588592529297
2015-11-25,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,23.616588592529297
2015-11-27,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,23.616588592529297
2015-11-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,23.616588592529297
2015-12-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0,24.55330467224121
2015-12-02,26.0,25.989999771118164,26.0,25.989999771118164,300.0,24.591148376464844
2015-12-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,24.591148376464844
2015-12-04,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,24.591148376464844
2015-12-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,24.591148376464844
2015-12-08,25.489999771118164,25.479999542236328,25.479999542236328,25.489999771118164,300.0,24.118061065673828
2015-12-09,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,24.118061065673828
2015-12-10,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,24.118061065673828
2015-12-11,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1000.0,23.626049041748047
2015-12-14,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,23.626049041748047
2015-12-15,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,23.626049041748047
2015-12-16,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,23.626049041748047
2015-12-17,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,23.626049041748047
2015-12-18,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,23.626049041748047
2015-12-21,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,23.626049041748047
2015-12-22,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,23.626049041748047
2015-12-23,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,23.626049041748047
2015-12-24,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,23.626049041748047
2015-12-28,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0,23.777437210083008
2015-12-29,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100.0,24.203216552734375
2015-12-30,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,24.203216552734375
2015-12-31,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,24.203216552734375
2016-01-04,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,24.203216552734375
2016-01-05,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100.0,23.815282821655273
2016-01-06,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.815282821655273
2016-01-07,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.815282821655273
2016-01-08,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.815282821655273
2016-01-11,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.815282821655273
2016-01-12,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.815282821655273
2016-01-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.815282821655273
2016-01-14,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.815282821655273
2016-01-15,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.815282821655273
2016-01-19,24.420000076293945,23.469999313354492,24.420000076293945,23.479999542236328,600.0,22.216243743896484
2016-01-20,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-01-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-01-22,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-01-25,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-01-26,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-01-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-01-28,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-01-29,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-01,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-02,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-03,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-04,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-05,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-09,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-10,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-11,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-12,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-16,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,200.0,20.957828521728516
2016-02-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,20.957828521728516
2016-02-19,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-22,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-23,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-24,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-25,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.216243743896484
2016-02-26,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,100.0,22.2786922454834
2016-02-29,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,0.0,22.2786922454834
2016-03-01,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,2500.0,22.651485443115234
2016-03-02,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,22.651485443115234
2016-03-03,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,22.651485443115234
2016-03-04,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,22.651485443115234
