Date,High,Low,Open,Close,Volume,Adj Close
2009-08-14,8.75,8.75,8.75,8.75,2300.0,8.75
2009-08-17,10.0,8.375,10.0,8.75,1300.0,8.75
2009-08-18,8.75,8.75,8.75,8.75,400.0,8.75
2009-08-19,8.75,8.75,8.75,8.75,600.0,8.75
2009-08-20,9.125,8.199999809265137,8.75,9.0,2400.0,9.0
2009-08-21,9.125,7.5,9.0,9.125,2700.0,9.125
2009-08-24,9.0,8.125,9.0,8.725000381469727,800.0,8.725000381469727
2009-08-25,8.5,7.5,8.5,8.0,3100.0,8.0
2009-08-26,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,200.0,8.725000381469727
2009-08-27,8.25,7.5,7.5,8.25,500.0,8.25
2009-08-28,8.725000381469727,8.25,8.25,8.725000381469727,1600.0,8.725000381469727
2009-08-31,8.25,6.875,8.25,8.25,700.0,8.25
2009-09-01,8.5,8.5,8.5,8.5,400.0,8.5
2009-09-02,8.25,8.25,8.25,8.25,0.0,8.25
2009-09-03,8.125,7.5,7.5,8.125,200.0,8.125
2009-09-04,8.125,8.125,8.125,8.125,200.0,8.125
2009-09-08,8.125,8.125,8.125,8.125,0.0,8.125
2009-09-09,8.0,7.5,7.5,8.0,500.0,8.0
2009-09-10,8.125,7.75,7.75,8.125,1700.0,8.125
2009-09-11,8.5,8.25,8.5,8.25,200.0,8.25
2009-09-14,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,200.0,7.525000095367432
2009-09-15,8.5,7.625,8.5,7.625,1900.0,7.625
2009-09-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.100000381469727
2009-09-17,8.625,7.75,8.0,8.625,500.0,8.625
2009-09-18,8.75,8.5,8.5,8.75,1800.0,8.75
2009-09-21,9.875,8.0,8.0,8.75,2200.0,8.75
2009-09-22,10.5,8.625,8.75,10.5,14200.0,10.5
2009-09-23,10.625,10.0,10.5,10.375,4400.0,10.375
2009-09-24,10.625,10.375,10.625,10.5,3700.0,10.5
2009-09-25,11.0,10.125,10.125,10.75,3500.0,10.75
2009-09-28,11.25,10.5,10.5,10.75,3600.0,10.75
2009-09-29,11.0,10.125,10.5,10.800000190734863,5600.0,10.800000190734863
2009-09-30,11.0,10.25,10.75,10.875,7500.0,10.875
2009-10-01,11.25,10.5,11.25,10.5,13500.0,10.5
2009-10-02,10.5,10.375,10.5,10.375,700.0,10.375
2009-10-05,11.25,10.375,10.375,11.25,4600.0,11.25
2009-10-06,12.5,11.875,11.875,11.875,5300.0,11.875
2009-10-07,12.0,11.5,12.0,12.0,2800.0,12.0
2009-10-08,12.25,12.0,12.25,12.0,1200.0,12.0
2009-10-09,12.0,11.875,12.0,11.875,3200.0,11.875
2009-10-12,11.375,11.25,11.375,11.25,2000.0,11.25
2009-10-13,11.125,10.149999618530273,10.625,11.125,600.0,11.125
2009-10-14,11.125,10.875,11.125,11.125,1500.0,11.125
2009-10-15,11.125,10.149999618530273,10.149999618530273,11.125,1800.0,11.125
2009-10-16,11.25,11.125,11.25,11.125,1300.0,11.125
2009-10-19,11.5,11.25,11.5,11.25,600.0,11.25
2009-10-20,10.5,10.399999618530273,10.5,10.399999618530273,1700.0,10.399999618530273
2009-10-21,11.5,10.375,10.5,11.5,6100.0,11.5
2009-10-22,11.5,11.25,11.5,11.5,400.0,11.5
2009-10-23,11.5,11.25,11.5,11.5,1400.0,11.5
2009-10-26,11.5,10.75,11.25,11.5,1900.0,11.5
2009-10-27,11.875,11.25,11.5,11.75,1500.0,11.75
2009-10-28,11.25,10.0,11.25,10.0,8700.0,10.0
2009-10-29,11.25,10.5,10.5,11.25,600.0,11.25
2009-10-30,11.25,9.5,11.25,11.25,1000.0,11.25
2009-11-02,10.75,10.75,10.75,10.75,200.0,10.75
2009-11-03,11.125,9.375,10.75,9.375,2200.0,9.375
2009-11-04,11.875,9.5,11.875,9.5,400.0,9.5
2009-11-05,11.25,9.375,9.375,11.25,800.0,11.25
2009-11-06,11.5,11.25,11.25,11.5,1400.0,11.5
2009-11-09,11.5,10.75,11.5,11.25,1300.0,11.25
2009-11-10,11.25,10.774999618530273,10.774999618530273,11.25,200.0,11.25
2009-11-11,11.25,11.25,11.25,11.25,100.0,11.25
2009-11-12,11.25,11.0,11.25,11.25,1200.0,11.25
2009-11-13,12.5,10.875,11.25,11.975000381469727,8500.0,11.975000381469727
2009-11-16,14.625,11.25,11.875,12.5,3000.0,12.5
2009-11-17,12.5,12.5,12.5,12.5,0.0,12.5
2009-11-18,12.5,10.774999618530273,10.774999618530273,12.5,1000.0,12.5
2009-11-19,12.5,10.75,11.25,12.5,600.0,12.5
2009-11-20,12.125,12.125,12.125,12.125,200.0,12.125
2009-11-23,12.0,11.975000381469727,12.0,11.975000381469727,600.0,11.975000381469727
2009-11-24,11.25,10.774999618530273,10.774999618530273,11.25,600.0,11.25
2009-11-25,11.25,10.75,10.774999618530273,11.25,800.0,11.25
2009-11-27,11.25,11.25,11.25,11.25,0.0,11.25
2009-11-30,12.5,10.75,10.75,12.5,2400.0,12.5
2009-12-01,11.25,11.25,11.25,11.25,200.0,11.25
2009-12-02,11.875,10.25,11.25,11.875,1600.0,11.875
2009-12-03,11.875,11.0,11.25,11.875,1000.0,11.875
2009-12-04,12.375,11.324999809265137,11.324999809265137,12.25,3000.0,12.25
2009-12-07,12.5,11.75,12.475000381469727,11.75,4400.0,11.75
2009-12-08,12.5,11.875,12.5,12.5,1600.0,12.5
2009-12-09,12.5,12.125,12.125,12.5,1300.0,12.5
2009-12-10,14.75,12.25,12.25,13.75,18300.0,13.75
2009-12-11,13.75,12.25,13.75,13.75,400.0,13.75
2009-12-14,13.625,12.25,12.274999618530273,13.625,600.0,13.625
2009-12-15,13.600000381469727,12.25,12.25,13.600000381469727,800.0,13.600000381469727
2009-12-16,13.600000381469727,12.5,12.5,13.600000381469727,1200.0,13.600000381469727
2009-12-17,13.625,11.25,11.774999618530273,12.5,4100.0,12.5
2009-12-18,13.75,12.625,12.649999618530273,13.75,3800.0,13.75
2009-12-21,13.75,13.125,13.125,13.75,500.0,13.75
2009-12-22,13.5,13.5,13.5,13.5,900.0,13.5
2009-12-23,13.5,13.25,13.25,13.5,400.0,13.5
2009-12-24,13.5,13.5,13.5,13.5,100.0,13.5
2009-12-28,13.5,13.5,13.5,13.5,0.0,13.5
2009-12-29,13.5,13.25,13.5,13.5,1400.0,13.5
2009-12-30,13.5,13.25,13.25,13.5,1900.0,13.5
2009-12-31,13.5,13.5,13.5,13.5,400.0,13.5
2010-01-04,17.5,13.5,13.5,17.5,6700.0,17.5
2010-01-05,16.25,13.25,13.25,14.75,3600.0,14.75
2010-01-06,16.5,13.125,13.75,15.0,4400.0,15.0
2010-01-07,14.375,14.375,14.375,14.375,200.0,14.375
2010-01-08,16.25,14.350000381469727,14.350000381469727,15.625,5200.0,15.625
2010-01-11,16.225000381469727,8.125,16.225000381469727,8.75,47400.0,8.75
2010-01-12,11.375,8.75,10.0,10.625,16500.0,10.625
2010-01-13,12.25,10.25,12.25,11.75,4900.0,11.75
2010-01-14,12.5,11.25,11.75,12.5,2900.0,12.5
2010-01-15,12.449999809265137,10.675000190734863,10.675000190734863,11.875,8000.0,11.875
2010-01-19,14.5,11.875,11.875,13.375,4400.0,13.375
2010-01-20,13.125,13.125,13.125,13.125,500.0,13.125
2010-01-21,13.0,11.875,11.875,13.0,500.0,13.0
2010-01-22,12.25,11.25,12.25,12.25,2000.0,12.25
2010-01-25,12.0,11.0,11.375,12.0,3400.0,12.0
2010-01-26,11.5,10.625,11.0,10.625,6700.0,10.625
2010-01-27,11.475000381469727,10.0,11.475000381469727,10.125,18600.0,10.125
2010-01-28,12.5,10.0,12.5,10.0,18900.0,10.0
2010-01-29,10.25,8.899999618530273,10.25,9.25,6800.0,9.25
