Date,High,Low,Open,Close,Volume,Adj Close
2018-06-21,20.280000686645508,15.75,15.75,20.219999313354492,2071300,20.219999313354492
2018-06-22,19.84000015258789,18.030000686645508,19.559999465942383,18.799999237060547,193900,18.799999237060547
2018-06-25,20.059999465942383,18.25,18.690000534057617,19.100000381469727,117000,19.100000381469727
2018-06-26,22.3700008392334,18.270000457763672,21.0,19.790000915527344,341600,19.790000915527344
2018-06-27,20.25,18.799999237060547,19.790000915527344,19.940000534057617,151200,19.940000534057617
2018-06-28,20.1200008392334,18.40999984741211,20.040000915527344,19.200000762939453,64900,19.200000762939453
2018-06-29,19.899999618530273,18.600000381469727,19.25,18.979999542236328,98400,18.979999542236328
2018-07-02,18.889999389648438,17.520000457763672,18.3799991607666,18.010000228881836,63300,18.010000228881836
2018-07-03,19.969999313354492,17.81999969482422,17.81999969482422,18.0,39300,18.0
2018-07-05,18.950000762939453,18.200000762939453,18.420000076293945,18.8799991607666,14600,18.8799991607666
2018-07-06,19.739999771118164,18.1299991607666,19.729999542236328,18.670000076293945,7300,18.670000076293945
2018-07-09,18.540000915527344,18.030000686645508,18.040000915527344,18.489999771118164,8600,18.489999771118164
2018-07-10,19.489999771118164,18.100000381469727,18.399999618530273,19.489999771118164,40500,19.489999771118164
2018-07-11,19.350000381469727,18.030000686645508,19.350000381469727,18.799999237060547,14900,18.799999237060547
2018-07-12,18.989999771118164,18.229999542236328,18.989999771118164,18.399999618530273,6500,18.399999618530273
2018-07-13,18.979999542236328,18.06999969482422,18.06999969482422,18.5,8100,18.5
2018-07-16,18.68000030517578,17.5,18.549999237060547,18.399999618530273,81700,18.399999618530273
2018-07-17,19.639999389648438,18.329999923706055,18.329999923706055,19.290000915527344,36500,19.290000915527344
2018-07-18,20.0,19.000999450683594,19.56999969482422,19.56999969482422,23611,19.56999969482422
