Date,High,Low,Open,Close,Volume,Adj Close
2016-04-18,33.95000076293945,28.040000915527344,28.040000915527344,30.030000686645508,6858300,30.030000686645508
2016-04-19,32.349998474121094,30.010000228881836,30.15999984741211,32.06999969482422,4683700,32.06999969482422
2016-04-20,32.630001068115234,31.770000457763672,32.04999923706055,31.899999618530273,1204000,31.899999618530273
2016-04-21,32.56999969482422,31.75,31.969999313354492,32.47999954223633,1217600,32.47999954223633
2016-04-22,32.970001220703125,32.27000045776367,32.349998474121094,32.529998779296875,768600,32.529998779296875
2016-04-25,32.689998626708984,32.209999084472656,32.400001525878906,32.68000030517578,1138600,32.68000030517578
2016-04-26,33.060001373291016,32.43000030517578,32.619998931884766,32.63999938964844,495700,32.63999938964844
2016-04-27,32.959999084472656,32.33000183105469,32.380001068115234,32.810001373291016,461400,32.810001373291016
2016-04-28,35.689998626708984,32.08000183105469,33.79999923706055,32.2599983215332,402000,32.2599983215332
2016-04-29,32.540000915527344,31.790000915527344,32.540000915527344,32.02000045776367,737300,32.02000045776367
2016-05-02,32.75,32.0,32.029998779296875,32.650001525878906,387800,32.650001525878906
2016-05-03,32.70000076293945,31.93000030517578,31.93000030517578,32.470001220703125,360400,32.470001220703125
2016-05-04,32.91999816894531,31.770000457763672,32.29999923706055,31.940000534057617,251700,31.940000534057617
2016-05-05,32.15999984741211,31.799999237060547,32.08000183105469,31.969999313354492,484300,31.969999313354492
2016-05-06,32.34000015258789,31.690000534057617,31.690000534057617,32.33000183105469,854200,32.33000183105469
2016-05-09,32.28499984741211,31.760000228881836,31.760000228881836,31.8700008392334,331400,31.8700008392334
2016-05-10,32.209999084472656,31.670000076293945,32.189998626708984,32.08000183105469,592100,32.08000183105469
2016-05-11,32.06999969482422,31.420000076293945,31.809999465942383,31.540000915527344,445400,31.540000915527344
2016-05-12,31.65999984741211,31.110000610351562,31.540000915527344,31.34000015258789,244200,31.34000015258789
2016-05-13,31.530000686645508,30.290000915527344,31.3799991607666,31.040000915527344,1835100,31.040000915527344
2016-05-16,31.489999771118164,30.790000915527344,30.81999969482422,31.1299991607666,640500,31.1299991607666
2016-05-17,31.420000076293945,30.010000228881836,30.860000610351562,30.889999389648438,1053100,30.889999389648438
2016-05-18,31.389999389648438,30.690000534057617,30.690000534057617,31.209999084472656,724900,31.209999084472656
2016-05-19,31.43000030517578,30.600000381469727,30.649999618530273,31.06999969482422,2140700,31.06999969482422
2016-05-20,31.6299991607666,31.020000457763672,31.110000610351562,31.309999465942383,762900,31.309999465942383
2016-05-23,31.399999618530273,30.979999542236328,31.239999771118164,31.020000457763672,281900,31.020000457763672
