Date,High,Low,Open,Close,Volume,Adj Close
2014-01-30,46.0,29.010000228881836,30.0,46.0,3966400,46.0
2014-01-31,44.95000076293945,38.900001525878906,43.599998474121094,41.119998931884766,667300,41.119998931884766
2014-02-03,39.310001373291016,32.5,39.2599983215332,32.65999984741211,244600,32.65999984741211
2014-02-04,33.3849983215332,29.3799991607666,33.099998474121094,30.360000610351562,248900,30.360000610351562
2014-02-05,34.970001220703125,27.110000610351562,30.0,33.54999923706055,266000,33.54999923706055
2014-02-06,34.7400016784668,32.65999984741211,34.0,33.97999954223633,77800,33.97999954223633
2014-02-07,35.349998474121094,33.70000076293945,34.4900016784668,35.34000015258789,82600,35.34000015258789
2014-02-10,36.880001068115234,33.0,35.75,36.36000061035156,218900,36.36000061035156
2014-02-11,38.61000061035156,36.5,36.880001068115234,38.470001220703125,173900,38.470001220703125
2014-02-12,39.81999969482422,37.529998779296875,38.0,39.040000915527344,326800,39.040000915527344
2014-02-13,39.5,38.099998474121094,38.33000183105469,39.25,84600,39.25
2014-02-14,39.400001525878906,38.11000061035156,39.400001525878906,38.959999084472656,98900,38.959999084472656
2014-02-18,39.150001525878906,38.20000076293945,38.400001525878906,38.58000183105469,18700,38.58000183105469
2014-02-19,39.25,38.10499954223633,38.119998931884766,39.25,33100,39.25
2014-02-20,39.4900016784668,38.14500045776367,39.0,39.33000183105469,43900,39.33000183105469
2014-02-21,40.92599868774414,38.220001220703125,39.5,39.5,146000,39.5
2014-02-24,42.47999954223633,39.25,41.90999984741211,42.36000061035156,223100,42.36000061035156
2014-02-25,44.0,41.97999954223633,42.5,43.400001525878906,123300,43.400001525878906
2014-02-26,44.5,41.290000915527344,44.5,41.79999923706055,83900,41.79999923706055
2014-02-27,41.72999954223633,39.29999923706055,41.40999984741211,41.290000915527344,66200,41.290000915527344
2014-02-28,41.709999084472656,36.11000061035156,40.369998931884766,36.720001220703125,90600,36.720001220703125
2014-03-03,39.7599983215332,35.65999984741211,36.04999923706055,37.54999923706055,71100,37.54999923706055
2014-03-04,41.650001525878906,37.15999984741211,39.0,40.060001373291016,90100,40.060001373291016
2014-03-05,41.5,37.75,40.83000183105469,39.0099983215332,53600,39.0099983215332
2014-03-06,39.619998931884766,35.0,39.619998931884766,35.119998931884766,82100,35.119998931884766
2014-03-07,35.310001373291016,30.530000686645508,35.13999938964844,34.65999984741211,341500,34.65999984741211
2014-03-10,36.900001525878906,33.709999084472656,34.36000061035156,36.470001220703125,68800,36.470001220703125
