Date,High,Low,Open,Close,Volume,Adj Close
2014-11-21,9.1899995803833,8.260000228881836,9.0,8.510000228881836,4342900.0,7.016743183135986
2014-11-24,8.699999809265137,8.279999732971191,8.510000228881836,8.550000190734863,475700.0,7.049722671508789
2014-11-25,8.75,8.550000190734863,8.75,8.640000343322754,201900.0,7.123932838439941
2014-11-26,8.84000015258789,8.600000381469727,8.640000343322754,8.75,406100.0,7.214630603790283
2014-11-28,8.979999542236328,8.800000190734863,8.859999656677246,8.890000343322754,138800.0,7.330063343048096
2014-12-01,8.979999542236328,8.520000457763672,8.949999809265137,8.59000015258789,192700.0,7.082705497741699
2014-12-02,8.520000457763672,8.093000411987305,8.40999984741211,8.319999694824219,349000.0,6.860082149505615
2014-12-03,8.46500015258789,7.849999904632568,8.130000114440918,7.929999828338623,410300.0,6.538515090942383
2014-12-04,7.949999809265137,7.440000057220459,7.929999828338623,7.460000038146973,214900.0,6.15098762512207
2014-12-05,7.75,6.949999809265137,7.46999979019165,7.75,771900.0,6.390100479125977
2014-12-08,7.75,7.099999904632568,7.75,7.599999904632568,174800.0,6.266421318054199
2014-12-09,7.701000213623047,7.25,7.269999980926514,7.610000133514404,97500.0,6.274665832519531
2014-12-10,7.769999980926514,7.519999980926514,7.710000038146973,7.619999885559082,57200.0,6.28291130065918
2014-12-11,7.869999885559082,7.159999847412109,7.800000190734863,7.659999847412109,85400.0,6.315892219543457
2014-12-12,7.71999979019165,7.349999904632568,7.550000190734863,7.5,104300.0,6.1839680671691895
2014-12-15,7.829999923706055,7.619999885559082,7.71999979019165,7.75,104200.0,6.390100479125977
2014-12-16,7.800000190734863,7.610000133514404,7.710000038146973,7.679999828338623,101400.0,6.332383155822754
2014-12-17,7.75,7.619999885559082,7.749000072479248,7.670000076293945,62900.0,6.3241376876831055
2014-12-18,7.920000076293945,7.514999866485596,7.71999979019165,7.769999980926514,144100.0,6.406591415405273
2014-12-19,7.929999828338623,7.75,7.769999980926514,7.929999828338623,85800.0,6.538515090942383
2014-12-22,7.989999771118164,7.5,7.5,7.809999942779541,58300.0,6.439571857452393
2014-12-23,7.849999904632568,7.599999904632568,7.849999904632568,7.610000133514404,32200.0,6.274665832519531
2014-12-24,8.199999809265137,7.949999809265137,8.15999984741211,8.0,264200.0,6.596233367919922
2014-12-26,8.449999809265137,8.010000228881836,8.199999809265137,8.140000343322754,204400.0,6.711666584014893
2014-12-29,8.300000190734863,8.039999961853027,8.25,8.210000038146973,194200.0,6.769384384155273
2014-12-30,8.210000038146973,8.069999694824219,8.210000038146973,8.15999984741211,89600.0,6.818769454956055
2014-12-31,8.220000267028809,8.0,8.220000267028809,8.0,85100.0,6.6850690841674805
2015-01-02,8.59000015258789,8.0,8.59000015258789,8.050000190734863,74100.0,6.726850986480713
2015-01-05,8.279999732971191,7.949999809265137,8.15999984741211,8.020000457763672,91300.0,6.701781749725342
2015-01-06,8.244999885559082,7.900000095367432,8.0,7.929999828338623,70300.0,6.626573085784912
2015-01-07,8.199999809265137,7.869999885559082,8.0,7.900000095367432,97500.0,6.601505756378174
2015-01-08,8.039999961853027,7.869999885559082,7.900000095367432,7.940000057220459,168400.0,6.63493013381958
2015-01-09,8.008999824523926,7.869999885559082,7.989999771118164,7.880000114440918,11800.0,6.584792613983154
2015-01-12,8.010000228881836,7.869999885559082,8.0,7.869999885559082,28100.0,6.5764360427856445
2015-01-13,8.022000312805176,7.789999961853027,7.940000057220459,7.789999961853027,36300.0,6.509585380554199
2015-01-14,7.849999904632568,7.789999961853027,7.809999942779541,7.800000190734863,17800.0,6.517942905426025
2015-01-15,7.849999904632568,7.75,7.800000190734863,7.760000228881836,7700.0,6.484517574310303
2015-01-16,7.800000190734863,7.760000228881836,7.760000228881836,7.760000228881836,7000.0,6.484517574310303
2015-01-20,7.809999942779541,7.650000095367432,7.809999942779541,7.659999847412109,17900.0,6.400952339172363
2015-01-21,7.730000019073486,7.389999866485596,7.650000095367432,7.550000190734863,101500.0,6.3090338706970215
2015-01-22,7.650000095367432,7.059999942779541,7.550000190734863,7.099999904632568,295400.0,5.932997703552246
2015-01-23,7.199999809265137,6.889999866485596,7.050000190734863,7.050000190734863,74800.0,5.891217231750488
2015-01-26,7.24399995803833,7.079999923706055,7.099999904632568,7.190000057220459,23800.0,6.008205413818359
2015-01-27,7.269999980926514,7.050000190734863,7.170000076293945,7.230000019073486,32000.0,6.04163122177124
2015-01-28,7.96999979019165,7.059999942779541,7.96999979019165,7.460000038146973,104700.0,6.233826637268066
2015-01-29,7.619999885559082,7.381999969482422,7.550000190734863,7.570000171661377,25500.0,6.325747013092041
2015-01-30,7.710000038146973,7.400000095367432,7.590000152587891,7.519999980926514,37700.0,6.28396463394165
2015-02-02,7.723999977111816,7.46999979019165,7.579999923706055,7.53000020980835,21600.0,6.292321681976318
2015-02-03,7.550000190734863,7.360000133514404,7.46999979019165,7.46999979019165,21700.0,6.242182731628418
2015-02-04,7.579999923706055,7.420000076293945,7.46999979019165,7.5,57700.0,6.267252445220947
2015-02-05,7.5,7.380000114440918,7.449999809265137,7.5,14800.0,6.267252445220947
2015-02-06,7.559999942779541,7.390999794006348,7.480000019073486,7.550000190734863,30300.0,6.3090338706970215
2015-02-09,7.75,7.539999961853027,7.539999961853027,7.539999961853027,20300.0,6.300677299499512
2015-02-10,7.650000095367432,7.440000057220459,7.570000171661377,7.5,17600.0,6.267252445220947
2015-02-11,7.650000095367432,7.389999866485596,7.460000038146973,7.599999904632568,15500.0,6.350815296173096
2015-02-12,7.820000171661377,7.369999885559082,7.610000133514404,7.380000114440918,28700.0,6.166975975036621
2015-02-13,7.5,7.25,7.420000076293945,7.389999866485596,47500.0,6.1753315925598145
2015-02-17,7.480000019073486,7.28000020980835,7.420000076293945,7.369999885559082,14800.0,6.158619403839111
2015-02-18,7.369999885559082,7.199999809265137,7.28000020980835,7.260000228881836,30100.0,6.066700458526611
2015-02-19,7.360000133514404,7.210000038146973,7.210000038146973,7.260000228881836,26800.0,6.066700458526611
2015-02-20,7.349999904632568,7.199999809265137,7.289999961853027,7.25,36000.0,6.058343887329102
2015-02-23,7.28000020980835,6.849999904632568,7.199999809265137,7.0,78100.0,5.849434852600098
2015-02-24,7.269999980926514,7.010000228881836,7.010000228881836,7.199999809265137,60700.0,6.016561031341553
2015-02-25,7.349999904632568,7.199999809265137,7.349999904632568,7.269999980926514,64400.0,6.075056076049805
2015-02-26,7.340000152587891,7.170000076293945,7.239999771118164,7.300000190734863,47000.0,6.100125312805176
2015-02-27,7.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,36500.0,6.100125312805176
2015-03-02,7.300000190734863,7.260000228881836,7.300000190734863,7.300000190734863,16000.0,6.100125312805176
2015-03-03,7.349999904632568,7.25,7.300000190734863,7.300000190734863,47500.0,6.100125312805176
2015-03-04,7.300000190734863,7.099999904632568,7.269999980926514,7.150000095367432,36900.0,5.974780559539795
2015-03-05,7.150000095367432,7.03000020980835,7.150000095367432,7.079999923706055,18300.0,5.916285514831543
2015-03-06,7.269999980926514,7.010000228881836,7.2270002365112305,7.139999866485596,53600.0,5.966423034667969
2015-03-09,7.25,7.150000095367432,7.150000095367432,7.179999828338623,59800.0,5.999849319458008
2015-03-10,7.199999809265137,7.0,7.150000095367432,7.010000228881836,52100.0,5.857791423797607
2015-03-11,7.179999828338623,6.960000038146973,7.050000190734863,7.019999980926514,51600.0,5.866147041320801
2015-03-12,7.0,6.03000020980835,6.949999809265137,6.5,363700.0,5.431617259979248
2015-03-13,6.935999870300293,6.349999904632568,6.519999980926514,6.440000057220459,199000.0,5.381479740142822
2015-03-16,6.929999828338623,6.480000019073486,6.480000019073486,6.710000038146973,77700.0,5.607100963592529
2015-03-17,6.929999828338623,6.489999771118164,6.710000038146973,6.670000076293945,52200.0,5.573676109313965
2015-03-18,6.699999809265137,6.230000019073486,6.679999828338623,6.349999904632568,103000.0,5.306273460388184
2015-03-19,6.590000152587891,6.264999866485596,6.300000190734863,6.360000133514404,123200.0,5.314629554748535
2015-03-20,6.920000076293945,6.170000076293945,6.449999809265137,6.21999979019165,229900.0,5.197640895843506
2015-03-23,6.699999809265137,6.079999923706055,6.179999828338623,6.400000095367432,73300.0,5.348054885864258
2015-03-24,6.639999866485596,6.320000171661377,6.389999866485596,6.559999942779541,21400.0,5.48175573348999
2015-03-25,6.650000095367432,6.5,6.630000114440918,6.570000171661377,84500.0,5.490113258361816
2015-03-26,6.800000190734863,6.570000171661377,6.570000171661377,6.699999809265137,159900.0,5.598743915557861
2015-03-27,6.760000228881836,6.550000190734863,6.75,6.699999809265137,34600.0,5.598743915557861
2015-03-30,6.730000019073486,6.340000152587891,6.730000019073486,6.480000019073486,144200.0,5.414905548095703
2015-03-31,6.559999942779541,6.159999847412109,6.429999828338623,6.159999847412109,109200.0,5.1475019454956055
2015-04-01,6.489999771118164,6.130000114440918,6.190000057220459,6.230000019073486,73000.0,5.205997467041016
2015-04-02,6.25,6.004000186920166,6.039999961853027,6.179999828338623,161600.0,5.280766010284424
2015-04-06,6.175000190734863,6.050000190734863,6.119999885559082,6.079999923706055,57700.0,5.195315837860107
2015-04-07,6.326000213623047,5.760000228881836,6.019999980926514,5.849999904632568,99000.0,4.998782634735107
2015-04-08,6.260000228881836,5.869999885559082,5.909999847412109,6.130000114440918,78200.0,5.238040924072266
2015-04-09,6.559999942779541,6.099999904632568,6.099999904632568,6.449999809265137,72200.0,5.511478424072266
2015-04-10,6.690000057220459,6.110000133514404,6.420000076293945,6.510000228881836,111300.0,5.562748908996582
2015-04-13,6.696000099182129,6.335000038146973,6.559999942779541,6.389999866485596,35200.0,5.460208415985107
2015-04-14,6.5,6.119999885559082,6.230000019073486,6.5,39400.0,5.554203510284424
2015-04-15,6.519999980926514,6.21999979019165,6.5,6.389999866485596,31600.0,5.460208415985107
2015-04-16,6.519999980926514,6.254000186920166,6.389999866485596,6.510000228881836,10800.0,5.562748908996582
2015-04-17,6.519999980926514,6.309999942779541,6.5,6.5,90000.0,5.554203510284424
2015-04-20,6.610000133514404,6.239999771118164,6.539999961853027,6.550000190734863,46100.0,5.596928119659424
2015-04-21,6.630000114440918,6.420000076293945,6.550000190734863,6.610000133514404,13300.0,5.648197650909424
2015-04-22,6.639999866485596,6.460000038146973,6.570000171661377,6.5,33000.0,5.554203510284424
2015-04-23,6.510000228881836,6.389999866485596,6.5,6.460000038146973,22500.0,5.520023345947266
2015-04-24,6.789999961853027,6.300000190734863,6.46999979019165,6.539999961853027,21800.0,5.588382720947266
