Date,High,Low,Open,Close,Volume,Adj Close
2003-05-02,4200.0,3393.60009765625,3393.60009765625,4200.0,0.0,4200.0
2003-05-05,4872.0,4032.0,4200.0,4032.0,0.0,4032.0
2003-05-06,4032.0,4032.0,4032.0,4032.0,0.0,4032.0
2003-05-07,4032.0,4032.0,4032.0,4032.0,0.0,4032.0
2003-05-08,4032.0,4032.0,4032.0,4032.0,0.0,4032.0
2003-05-09,4032.0,3897.60009765625,4032.0,3897.60009765625,0.0,3897.60009765625
2003-05-12,3897.60009765625,3897.60009765625,3897.60009765625,3897.60009765625,0.0,3897.60009765625
2003-05-13,4368.0,4032.0,4032.0,4368.0,0.0,4368.0
2003-05-14,4804.7998046875,4636.7998046875,4704.0,4704.0,0.0,4704.0
2003-05-15,4804.7998046875,4368.0,4704.0,4636.7998046875,0.0,4636.7998046875
2003-05-16,4536.0,4200.0,4368.0,4200.0,0.0,4200.0
2003-05-19,4536.0,4200.0,4368.0,4536.0,0.0,4536.0
2003-05-20,4771.2001953125,3696.0,4536.0,3696.0,0.0,3696.0
2003-05-21,4368.0,4200.0,4200.0,4368.0,0.0,4368.0
2003-05-22,4435.2001953125,4368.0,4368.0,4435.2001953125,0.0,4435.2001953125
2003-05-23,4368.0,4200.0,4233.60009765625,4300.7998046875,0.0,4300.7998046875
2003-05-27,4368.0,4065.60009765625,4065.60009765625,4116.0,0.0,4116.0
2003-05-28,4334.39990234375,4065.60009765625,4334.39990234375,4065.60009765625,0.0,4065.60009765625
2003-05-29,4200.0,4032.0,4200.0,4200.0,0.0,4200.0
2003-05-30,4267.2001953125,3864.0,4267.2001953125,3864.0,0.0,3864.0
2003-06-02,3864.0,3696.0,3696.0,3864.0,0.0,3864.0
2003-06-03,4368.0,3528.0,3813.60009765625,4200.0,100.0,4200.0
2003-06-04,4704.0,4132.7998046875,4200.0,4670.39990234375,0.0,4670.39990234375
2003-06-05,5208.0,4603.2001953125,4670.39990234375,4872.0,0.0,4872.0
2003-06-06,5275.2001953125,4972.7998046875,5040.0,5275.2001953125,0.0,5275.2001953125
2003-06-09,5040.0,5040.0,5040.0,5040.0,0.0,5040.0
2003-06-10,5712.0,4972.7998046875,5174.39990234375,5544.0,0.0,5544.0
2003-06-11,5880.0,5040.0,5577.60009765625,5241.60009765625,0.0,5241.60009765625
2003-06-12,7896.0,5443.2001953125,5544.0,7224.0,0.0,7224.0
2003-06-13,9744.0,7560.0,8736.0,7560.0,0.0,7560.0
2003-06-16,8400.0,7056.0,7728.0,7056.0,0.0,7056.0
2003-06-17,7896.0,6888.0,7056.0,7728.0,0.0,7728.0
2003-06-18,8232.0,7392.0,7896.0,7963.2001953125,0.0,7963.2001953125
2003-06-19,8064.0,7560.0,7862.39990234375,7761.60009765625,0.0,7761.60009765625
2003-06-20,8064.0,7459.2001953125,8064.0,7896.0,0.0,7896.0
2003-06-23,7392.0,6888.0,7392.0,7056.0,0.0,7056.0
2003-06-24,9072.0,6988.7998046875,7224.0,8568.0,0.0,8568.0
2003-06-25,8904.0,8232.0,8904.0,8232.0,0.0,8232.0
2003-06-26,7963.2001953125,7560.0,7963.2001953125,7862.39990234375,0.0,7862.39990234375
2003-06-27,8400.0,7560.0,7728.0,7896.0,0.0,7896.0
2003-06-30,8400.0,7560.0,7896.0,8232.0,0.0,8232.0
2003-07-01,8064.0,7224.0,8064.0,7224.0,0.0,7224.0
2003-07-02,9072.0,7660.7998046875,7728.0,9072.0,0.0,9072.0
2003-07-03,9139.2001953125,8601.599609375,9072.0,9072.0,0.0,9072.0
2003-07-07,10080.0,9072.0,9408.0,9912.0,0.0,9912.0
2003-07-08,11088.0,9576.0,10080.0,10920.0,0.0,10920.0
2003-07-09,11088.0,10752.0,10752.0,10953.599609375,0.0,10953.599609375
2003-07-10,13104.0,10886.400390625,10953.599609375,12768.0,0.0,12768.0
2003-07-11,15960.0,12768.0,12936.0,15456.0,100.0,15456.0
2003-07-14,15792.0,13440.0,15792.0,14616.0,0.0,14616.0
2003-07-15,14784.0,13944.0,14280.0,14448.0,0.0,14448.0
2003-07-16,14448.0,12096.0,14448.0,13944.0,0.0,13944.0
2003-07-17,14952.0,13440.0,13944.0,13944.0,0.0,13944.0
2003-07-18,14448.0,13104.0,13944.0,13944.0,0.0,13944.0
2003-07-21,14112.0,12264.0,13776.0,12600.0,0.0,12600.0
2003-07-22,13272.0,11424.0,12600.0,11592.0,0.0,11592.0
2003-07-23,13104.0,10248.0,12432.0,11424.0,0.0,11424.0
2003-07-24,12096.0,10785.599609375,12096.0,11760.0,0.0,11760.0
2003-07-25,11760.0,10416.0,11760.0,10752.0,0.0,10752.0
2003-07-28,10987.2001953125,10416.0,10987.2001953125,10584.0,0.0,10584.0
2003-07-29,11088.0,10080.0,10416.0,10416.0,0.0,10416.0
2003-07-30,12600.0,10248.0,10416.0,12600.0,0.0,12600.0
2003-07-31,12936.0,12096.0,12096.0,12768.0,0.0,12768.0
2003-08-01,12936.0,12432.0,12768.0,12667.2001953125,0.0,12667.2001953125
2003-08-04,13440.0,12600.0,12667.2001953125,12936.0,0.0,12936.0
2003-08-05,13440.0,12768.0,13272.0,12936.0,0.0,12936.0
2003-08-06,12936.0,12600.0,12936.0,12936.0,0.0,12936.0
2003-08-07,13104.0,12600.0,12600.0,12936.0,0.0,12936.0
2003-08-08,13776.0,12600.0,12936.0,13440.0,0.0,13440.0
2003-08-11,13776.0,12801.599609375,13440.0,12936.0,0.0,12936.0
2003-08-12,13272.0,12264.0,13272.0,12936.0,0.0,12936.0
2003-08-13,12600.0,11928.0,12432.0,12264.0,0.0,12264.0
2003-08-14,12432.0,11928.0,12264.0,12096.0,0.0,12096.0
2003-08-15,12768.0,11928.0,11928.0,12768.0,0.0,12768.0
2003-08-18,12768.0,12096.0,12768.0,12768.0,0.0,12768.0
2003-08-19,14078.400390625,12768.0,12768.0,13776.0,0.0,13776.0
2003-08-20,13944.0,13440.0,13776.0,13776.0,0.0,13776.0
2003-08-21,15456.0,13608.0,13776.0,15288.0,0.0,15288.0
2003-08-22,16128.0,14952.0,15456.0,16128.0,0.0,16128.0
2003-08-25,18480.0,15456.0,16128.0,18144.0,0.0,18144.0
2003-08-26,20160.0,17976.0,18984.0,20160.0,0.0,20160.0
2003-08-27,20160.0,17640.0,20059.19921875,19488.0,0.0,19488.0
2003-08-28,21840.0,19488.0,19488.0,21168.0,0.0,21168.0
2003-08-29,21000.0,20328.0,20832.0,20664.0,0.0,20664.0
2003-09-02,21168.0,19488.0,20328.0,21000.0,0.0,21000.0
2003-09-03,22512.0,20496.0,21000.0,22008.0,0.0,22008.0
2003-09-04,22512.0,20496.0,22176.0,22344.0,0.0,22344.0
2003-09-05,24864.0,22646.400390625,22646.400390625,24696.0,0.0,24696.0
2003-09-08,25704.0,24192.0,24528.0,25536.0,0.0,25536.0
2003-09-09,33600.0,26544.0,26544.0,32928.0,0.0,32928.0
2003-09-10,32760.0,28728.0,32760.0,32424.0,0.0,32424.0
2003-09-11,32760.0,30240.0,32760.0,31584.0,0.0,31584.0
2003-09-12,31584.0,29232.0,31584.0,30912.0,0.0,30912.0
2003-09-15,30744.0,29400.0,30240.0,29904.0,0.0,29904.0
2003-09-16,31416.0,29568.0,29736.0,31248.0,0.0,31248.0
2003-09-17,33734.3984375,31248.0,31248.0,33667.19921875,0.0,33667.19921875
2003-09-18,36624.0,34272.0,34272.0,36456.0,0.0,36456.0
2003-09-19,43344.0,36792.0,36960.0,41832.0,100.0,41832.0
2003-09-22,43680.0,37968.0,41160.0,43512.0,0.0,43512.0
2003-09-23,50400.0,43008.0,43512.0,49896.0,0.0,49896.0
2003-09-24,50400.0,47376.0,49896.0,48384.0,0.0,48384.0
2003-09-25,51240.0,48048.0,48720.0,51240.0,0.0,51240.0
2003-09-26,54600.0,48888.0,51240.0,50400.0,0.0,50400.0
2003-09-29,50904.0,40824.0,50904.0,42336.0,0.0,42336.0
2003-09-30,43008.0,30912.0,42168.0,43008.0,100.0,43008.0
2003-10-01,44352.0,41328.0,43680.0,44352.0,0.0,44352.0
2003-10-02,44352.0,41328.0,44016.0,43680.0,0.0,43680.0
2003-10-03,45696.0,41832.0,44856.0,42000.0,0.0,42000.0
2003-10-06,44856.0,41328.0,43176.0,43680.0,0.0,43680.0
2003-10-07,45192.0,37430.3984375,43512.0,40992.0,0.0,40992.0
2003-10-08,42336.0,39648.0,39648.0,41328.0,0.0,41328.0
2003-10-09,46872.0,42168.0,42672.0,45360.0,0.0,45360.0
2003-10-10,48384.0,39278.3984375,46032.0,39278.3984375,0.0,39278.3984375
2003-10-13,39312.0,33432.0,38472.0,33768.0,100.0,33768.0
2003-10-14,38640.0,31248.0,33432.0,34944.0,100.0,34944.0
2003-10-15,39513.6015625,34776.0,35952.0,38035.19921875,100.0,38035.19921875
2003-10-16,43344.0,36960.0,37800.0,40656.0,100.0,40656.0
2003-10-17,42672.0,34608.0,40353.6015625,36288.0,100.0,36288.0
2003-10-20,36288.0,32424.0,36120.0,33600.0,100.0,33600.0
2003-10-21,34608.0,32424.0,34104.0,33432.0,0.0,33432.0
2003-10-22,33768.0,30408.0,33432.0,33096.0,0.0,33096.0
