Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,75.5,74.98999786376953,75.16000366210938,75.30999755859375,15500.0,75.30999755859375
2018-06-19,75.75700378417969,75.44999694824219,75.44999694824219,75.69999694824219,800.0,75.69999694824219
2018-06-20,76.4000015258789,76.0,76.0,76.4000015258789,300.0,76.4000015258789
2018-06-21,77.62000274658203,76.70999908447266,77.62000274658203,76.7300033569336,650800.0,76.7300033569336
2018-06-22,78.30000305175781,77.37999725341797,78.30000305175781,77.54000091552734,1000.0,77.54000091552734
2018-06-25,77.41000366210938,77.01000213623047,77.25,77.24500274658203,3300.0,77.24500274658203
2018-06-26,77.7300033569336,77.56999969482422,77.7300033569336,77.5999984741211,300.0,77.5999984741211
2018-06-27,77.81999969482422,77.38999938964844,77.81999969482422,77.38999938964844,300.0,77.38999938964844
2018-06-28,77.83000183105469,77.41000366210938,77.41500091552734,77.83000183105469,2600.0,77.83000183105469
2018-06-29,77.69999694824219,77.69000244140625,77.69999694824219,77.69999694824219,900.0,77.69999694824219
2018-07-02,79.30000305175781,77.0,79.30000305175781,77.2760009765625,300.0,77.2760009765625
2018-07-03,78.5,78.34500122070312,78.34500122070312,78.5,200.0,78.5
2018-07-05,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,300.0,78.55000305175781
2018-07-09,79.5999984741211,79.33000183105469,79.5999984741211,79.33000183105469,200.0,79.33000183105469
2018-07-10,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0.0,79.33000183105469
2018-07-11,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,100.0,79.33000183105469
2018-07-12,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,100.0,79.11000061035156
2018-07-13,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,100.0,79.11000061035156
2018-07-16,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,100.0,79.11000061035156
2018-07-17,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,0.0,79.11000061035156
2018-07-18,77.66000366210938,77.44000244140625,77.66000366210938,77.44000244140625,526.0,77.44000244140625
