Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,9.649999618530273,9.550000190734863,9.649999618530273,9.550000190734863,308200.0,9.550000190734863
2018-03-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,260000.0,9.550000190734863
2018-03-07,9.59000015258789,9.550000190734863,9.59000015258789,9.550000190734863,19630.0,9.550000190734863
2018-03-08,9.600000381469727,9.550000190734863,9.59000015258789,9.550000190734863,206200.0,9.550000190734863
2018-03-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2018-03-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2018-03-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6000.0,9.569999694824219
2018-03-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0.0,9.569999694824219
2018-03-15,9.600000381469727,9.5600004196167,9.5600004196167,9.600000381469727,33200.0,9.600000381469727
2018-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-03-19,9.59000015258789,9.569999694824219,9.569999694824219,9.59000015258789,3200.0,9.59000015258789
2018-03-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1200.0,9.59000015258789
2018-03-21,9.579999923706055,9.569999694824219,9.579999923706055,9.569999694824219,3600.0,9.569999694824219
2018-03-22,9.569999694824219,9.5600004196167,9.569999694824219,9.569999694824219,8400.0,9.569999694824219
2018-03-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2600.0,9.579999923706055
2018-03-26,9.600000381469727,9.579999923706055,9.579999923706055,9.600000381469727,5000.0,9.600000381469727
2018-03-27,9.600000381469727,9.579999923706055,9.579999923706055,9.600000381469727,13900.0,9.600000381469727
2018-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-03-29,9.649999618530273,9.550000190734863,9.609999656677246,9.550000190734863,14500.0,9.550000190734863
2018-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2018-04-03,9.649999618530273,9.630000114440918,9.649999618530273,9.630000114440918,400.0,9.630000114440918
2018-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,9.649999618530273
2018-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2018-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300000.0,9.600000381469727
2018-04-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800.0,9.649999618530273
2018-04-10,9.640000343322754,9.600000381469727,9.619999885559082,9.600000381469727,375800.0,9.600000381469727
2018-04-11,9.649999618530273,9.600000381469727,9.649999618530273,9.640000343322754,101000.0,9.640000343322754
2018-04-12,9.600000381469727,9.59000015258789,9.59000015258789,9.600000381469727,128400.0,9.600000381469727
2018-04-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-16,9.600000381469727,9.489999771118164,9.600000381469727,9.600000381469727,26800.0,9.600000381469727
2018-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-24,9.600000381469727,9.550000190734863,9.550000190734863,9.600000381469727,1100.0,9.600000381469727
2018-04-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-04-30,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,600.0,9.619999885559082
2018-05-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,9.619999885559082
2018-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8000.0,9.600000381469727
2018-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-05-08,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,103100.0,9.619999885559082
2018-05-09,9.609999656677246,9.579999923706055,9.59000015258789,9.609999656677246,271300.0,9.609999656677246
2018-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2018-05-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400.0,9.59000015258789
2018-05-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2018-05-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2018-05-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2018-05-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2018-05-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2018-05-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2018-05-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,326500.0,9.619999885559082
2018-05-23,9.649999618530273,9.619999885559082,9.619999885559082,9.649999618530273,455200.0,9.649999618530273
2018-05-25,9.640000343322754,9.630000114440918,9.640000343322754,9.630000114440918,3500.0,9.630000114440918
2018-05-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000.0,9.65999984741211
2018-05-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
2018-05-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100.0,9.640000343322754
2018-06-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2018-06-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,9.640000343322754
2018-06-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200.0,9.649999618530273
2018-06-06,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,100.0,9.654999732971191
