Date,High,Low,Open,Close,Volume,Adj Close
2014-09-17,270.0,163.0800018310547,167.6699981689453,213.83999633789062,1202000.0,213.83999633789062
2014-09-18,233.91000366210938,177.88499450683594,232.74000549316406,177.9300079345703,480600.0,177.9300079345703
2014-09-19,182.53799438476562,160.2899932861328,169.9199981689453,165.50999450683594,135000.0,165.50999450683594
2014-09-22,168.2100067138672,147.4199981689453,164.6999969482422,163.34999084472656,45900.0,163.34999084472656
2014-09-23,164.6999969482422,153.0,162.08999633789062,153.27000427246094,18400.0,153.27000427246094
2014-09-24,154.8000030517578,139.58999633789062,153.08999633789062,141.9300079345703,56900.0,141.9300079345703
2014-09-25,147.73501586914062,138.95999145507812,140.94000244140625,143.45999145507812,41900.0,143.45999145507812
2014-09-26,146.7899932861328,139.99501037597656,146.7899932861328,142.11000061035156,30500.0,142.11000061035156
2014-09-29,152.09999084472656,141.12001037597656,148.13999938964844,141.38999938964844,44100.0,141.38999938964844
2014-09-30,146.16000366210938,135.90000915527344,141.83999633789062,136.260009765625,34300.0,136.260009765625
2014-10-01,136.8000030517578,133.1999969482422,134.5500030517578,135.0,63600.0,135.0
2014-10-02,139.9499969482422,136.44900512695312,136.8000030517578,138.59999084472656,18400.0,138.59999084472656
2014-10-03,139.5,134.91000366210938,137.16000366210938,134.91000366210938,15800.0,134.91000366210938
2014-10-06,136.11599731445312,130.41000366210938,134.37001037597656,133.47000122070312,21600.0,133.47000122070312
2014-10-07,134.010009765625,128.33999633789062,131.04000854492188,129.05999755859375,9900.0,129.05999755859375
2014-10-08,130.41000366210938,111.1500015258789,127.70999908447266,114.38999938964844,30300.0,114.38999938964844
2014-10-09,118.52999877929688,101.15999603271484,118.52999877929688,103.95000457763672,15200.0,103.95000457763672
2014-10-10,106.47000122070312,87.02999877929688,103.5,106.37999725341797,25300.0,106.37999725341797
2014-10-13,136.62001037597656,103.59000396728516,108.9000015258789,129.95999145507812,54300.0,129.95999145507812
2014-10-14,133.1999969482422,120.69000244140625,126.0,126.36000061035156,17900.0,126.36000061035156
2014-10-15,130.2030029296875,117.54000091552734,125.54999542236328,119.25,10300.0,119.25
2014-10-16,124.81200408935547,108.2699966430664,119.15999603271484,112.68000793457031,17600.0,112.68000793457031
2014-10-17,122.94000244140625,112.5,113.58000183105469,113.12999725341797,9300.0,113.12999725341797
2014-10-20,118.79999542236328,109.9800033569336,112.95000457763672,117.18000793457031,14400.0,117.18000793457031
2014-10-21,121.40999603271484,112.5,117.0,115.47000122070312,15100.0,115.47000122070312
