Date,High,Low,Open,Close,Volume,Adj Close
2005-11-03,53.0,50.0,50.900001525878906,51.20000076293945,1700.0,51.20000076293945
2005-11-04,55.5,50.0,52.400001525878906,55.5,11000.0,55.5
2005-11-07,59.5,53.20000076293945,57.5,58.900001525878906,3600.0,58.900001525878906
2005-11-08,61.599998474121094,58.20000076293945,60.5,61.400001525878906,1000.0,61.400001525878906
2005-11-09,62.70000076293945,55.0,61.900001525878906,61.0,2100.0,61.0
2005-11-10,64.5,58.599998474121094,61.599998474121094,62.900001525878906,1600.0,62.900001525878906
2005-11-11,66.0,62.0,62.0,65.0,1700.0,65.0
2005-11-14,78.69999694824219,67.5999984741211,67.80000305175781,71.4000015258789,1900.0,71.4000015258789
2005-11-15,80.0,73.5,78.5,77.5,2500.0,77.5
2005-11-16,80.0,75.0,80.0,80.0,3000.0,80.0
2005-11-17,80.0,78.0,79.4000015258789,79.0,800.0,79.0
2005-11-18,80.0,73.5,80.0,73.5,1200.0,73.5
2005-11-21,73.0,65.4000015258789,73.0,70.0,1500.0,70.0
2005-11-22,79.0,73.19999694824219,79.0,78.9000015258789,1000.0,78.9000015258789
2005-11-23,80.0,70.0,78.0,78.0999984741211,600.0,78.0999984741211
2005-11-25,78.0,78.0,78.0,78.0,0.0,78.0
2005-11-28,79.9000015258789,69.0,77.69999694824219,79.9000015258789,1400.0,79.9000015258789
2005-11-29,80.0,70.0,80.0,74.0,1600.0,74.0
2005-11-30,75.0,73.5,73.5,75.0,400.0,75.0
2005-12-01,72.5,67.5999984741211,72.5,68.0,2000.0,68.0
2005-12-02,74.80000305175781,66.5,74.80000305175781,68.5,1200.0,68.5
2005-12-05,70.30000305175781,65.0,66.0,68.0,1100.0,68.0
2005-12-06,70.0,67.5,70.0,67.5,400.0,67.5
2005-12-07,69.0999984741211,64.5999984741211,67.30000305175781,64.5999984741211,400.0,64.5999984741211
2005-12-08,77.0,69.0999984741211,73.0,72.0,2700.0,72.0
2005-12-09,73.80000305175781,64.5999984741211,71.0999984741211,69.5999984741211,1000.0,69.5999984741211
2005-12-12,70.0999984741211,62.599998474121094,69.19999694824219,65.5,2700.0,65.5
2005-12-13,66.5,57.099998474121094,65.0,59.599998474121094,3400.0,59.599998474121094
2005-12-14,61.29999923706055,55.599998474121094,61.29999923706055,56.79999923706055,3800.0,56.79999923706055
2005-12-15,57.400001525878906,52.5,56.599998474121094,54.79999923706055,2200.0,54.79999923706055
2005-12-16,55.0,52.5,54.79999923706055,55.0,2200.0,55.0
2005-12-19,56.0,53.5,54.599998474121094,53.5,400.0,53.5
2005-12-20,55.0,52.5,53.29999923706055,53.20000076293945,1100.0,53.20000076293945
2005-12-21,56.79999923706055,54.900001525878906,56.79999923706055,54.900001525878906,100.0,54.900001525878906
2005-12-22,55.70000076293945,55.0,55.20000076293945,55.70000076293945,0.0,55.70000076293945
2005-12-23,57.5,55.0,55.0,55.79999923706055,200.0,55.79999923706055
2005-12-27,56.900001525878906,54.599998474121094,54.900001525878906,56.900001525878906,400.0,56.900001525878906
2005-12-28,54.5,52.599998474121094,54.5,53.400001525878906,0.0,53.400001525878906
2005-12-29,55.0,54.20000076293945,54.20000076293945,54.5,200.0,54.5
2005-12-30,53.79999923706055,53.29999923706055,53.79999923706055,53.29999923706055,200.0,53.29999923706055
2006-01-03,58.400001525878906,52.20000076293945,53.29999923706055,52.20000076293945,1700.0,52.20000076293945
2006-01-04,57.20000076293945,53.70000076293945,55.70000076293945,56.0,500.0,56.0
2006-01-05,58.79999923706055,52.20000076293945,55.20000076293945,58.70000076293945,700.0,58.70000076293945
2006-01-06,59.900001525878906,55.79999923706055,56.0,59.20000076293945,300.0,59.20000076293945
2006-01-09,61.20000076293945,57.0,57.0,60.0,300.0,60.0
2006-01-10,61.0,60.0,61.0,60.0,600.0,60.0
2006-01-11,59.29999923706055,56.099998474121094,59.29999923706055,57.0,200.0,57.0
2006-01-12,58.900001525878906,58.0,58.900001525878906,58.0,0.0,58.0
2006-01-13,59.79999923706055,54.20000076293945,55.599998474121094,55.5,100.0,55.5
2006-01-17,55.20000076293945,53.5,53.599998474121094,53.5,900.0,53.5
2006-01-18,53.5,52.20000076293945,53.5,52.599998474121094,900.0,52.599998474121094
2006-01-19,59.400001525878906,52.0,53.0,56.0,700.0,56.0
2006-01-20,56.0,55.0,56.0,56.0,100.0,56.0
2006-01-23,56.20000076293945,54.099998474121094,56.0,54.099998474121094,300.0,54.099998474121094
2006-01-24,53.400001525878906,53.20000076293945,53.20000076293945,53.400001525878906,0.0,53.400001525878906
2006-01-25,54.900001525878906,53.0,53.099998474121094,54.900001525878906,0.0,54.900001525878906
2006-01-26,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,100.0,54.20000076293945
2006-01-27,54.0,52.5,53.0,54.0,0.0,54.0
2006-01-30,58.0,54.599998474121094,55.0,56.599998474121094,700.0,56.599998474121094
2006-01-31,60.0,53.599998474121094,57.5,53.599998474121094,100.0,53.599998474121094
2006-02-01,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,53.599998474121094
2006-02-02,54.5,54.20000076293945,54.5,54.20000076293945,400.0,54.20000076293945
2006-02-03,54.0,54.0,54.0,54.0,2000.0,54.0
2006-02-06,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,54.400001525878906
2006-02-07,54.0,54.0,54.0,54.0,0.0,54.0
2006-02-08,56.900001525878906,54.0,54.0,56.900001525878906,200.0,56.900001525878906
2006-02-09,56.70000076293945,55.599998474121094,56.70000076293945,55.599998474121094,100.0,55.599998474121094
2006-02-10,55.5,55.0,55.5,55.0,200.0,55.0
2006-02-13,54.79999923706055,53.599998474121094,54.79999923706055,53.79999923706055,100.0,53.79999923706055
2006-02-14,54.5,53.79999923706055,53.79999923706055,54.0,300.0,54.0
2006-02-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0.0,55.29999923706055
2006-02-16,54.599998474121094,54.20000076293945,54.599998474121094,54.5,0.0,54.5
2006-02-17,61.0,54.099998474121094,54.099998474121094,60.099998474121094,2500.0,60.099998474121094
2006-02-21,61.0,58.400001525878906,61.0,58.400001525878906,800.0,58.400001525878906
2006-02-22,58.0,55.099998474121094,58.0,58.0,0.0,58.0
2006-02-23,58.0,58.0,58.0,58.0,0.0,58.0
2006-02-24,58.0,58.0,58.0,58.0,0.0,58.0
2006-02-27,58.29999923706055,55.20000076293945,56.79999923706055,55.20000076293945,500.0,55.20000076293945
2006-02-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2006-03-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2006-03-02,56.0,55.900001525878906,56.0,56.0,600.0,56.0
2006-03-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2006-03-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2006-03-07,60.900001525878906,57.400001525878906,57.400001525878906,58.400001525878906,1400.0,58.400001525878906
