Date,High,Low,Open,Close,Volume,Adj Close
2014-07-15,50.54999923706055,49.5,50.54999923706055,50.04999923706055,800,50.04999923706055
2014-07-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,50.04999923706055
2014-07-17,48.900001525878906,48.84000015258789,48.84000015258789,48.900001525878906,1100,48.900001525878906
2014-07-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,48.900001525878906
2014-07-21,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,48.900001525878906
2014-07-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,48.900001525878906
2014-07-23,48.849998474121094,47.16999816894531,48.849998474121094,47.310001373291016,900,47.310001373291016
2014-07-24,49.0,48.9900016784668,48.9900016784668,49.0,400,49.0
2014-07-25,47.84000015258789,47.5,47.84000015258789,47.5,2700,47.5
2014-07-28,47.5,47.5,47.5,47.5,0,47.5
2014-07-29,47.33000183105469,47.130001068115234,47.33000183105469,47.13999938964844,600,47.13999938964844
2014-07-30,49.44900131225586,48.470001220703125,48.470001220703125,49.433998107910156,12500,49.433998107910156
2014-07-31,50.40999984741211,49.349998474121094,50.40999984741211,49.349998474121094,3700,49.349998474121094
2014-08-01,49.459999084472656,48.124000549316406,49.36000061035156,48.124000549316406,600,48.124000549316406
2014-08-04,48.124000549316406,48.124000549316406,48.124000549316406,48.124000549316406,0,48.124000549316406
2014-08-05,48.124000549316406,48.124000549316406,48.124000549316406,48.124000549316406,0,48.124000549316406
2014-08-06,47.599998474121094,46.86000061035156,46.86000061035156,47.599998474121094,600,47.599998474121094
2014-08-07,47.75,46.560001373291016,47.54999923706055,46.560001373291016,500,46.560001373291016
2014-08-08,45.84000015258789,45.29999923706055,45.84000015258789,45.29999923706055,3700,45.29999923706055
2014-08-11,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,45.29999923706055
2014-08-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,45.29999923706055
2014-08-13,46.599998474121094,46.459999084472656,46.599998474121094,46.459999084472656,1300,46.459999084472656
2014-08-14,45.779998779296875,45.165000915527344,45.47999954223633,45.165000915527344,2400,45.165000915527344
2014-08-15,45.099998474121094,43.0,45.099998474121094,43.25,2800,43.25
2014-08-18,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,100,44.47999954223633
2014-08-19,44.459999084472656,44.439998626708984,44.439998626708984,44.459999084472656,600,44.459999084472656
2014-08-20,46.15999984741211,45.75,45.75,46.13999938964844,1000,46.13999938964844
2014-08-21,45.900001525878906,45.43600082397461,45.900001525878906,45.43600082397461,2700,45.43600082397461
2014-08-22,46.15999984741211,45.0,45.25,45.040000915527344,500,45.040000915527344
2014-08-25,44.900001525878906,44.70000076293945,44.88999938964844,44.70000076293945,8000,44.70000076293945
2014-08-26,44.70800018310547,44.349998474121094,44.43000030517578,44.70800018310547,2800,44.70800018310547
2014-08-27,44.400001525878906,43.71099853515625,44.400001525878906,43.71099853515625,11700,43.71099853515625
2014-08-28,43.290000915527344,42.75,43.290000915527344,42.75,2600,42.75
2014-08-29,43.09000015258789,42.88999938964844,43.040000915527344,43.09000015258789,5100,43.09000015258789
2014-09-02,44.880001068115234,44.66999816894531,44.66999816894531,44.880001068115234,2000,44.880001068115234
2014-09-03,45.75,44.95000076293945,45.75,44.95000076293945,300,44.95000076293945
2014-09-04,46.0,45.34000015258789,45.34000015258789,46.0,3100,46.0
2014-09-05,45.470001220703125,45.349998474121094,45.470001220703125,45.349998474121094,400,45.349998474121094
2014-09-08,46.400001525878906,46.380001068115234,46.380001068115234,46.400001525878906,1100,46.400001525878906
2014-09-09,47.5,46.689998626708984,47.5,46.81999969482422,1800,46.81999969482422
2014-09-10,47.58000183105469,47.400001525878906,47.400001525878906,47.58000183105469,600,47.58000183105469
2014-09-11,47.22999954223633,47.06999969482422,47.06999969482422,47.22999954223633,300,47.22999954223633
2014-09-12,49.29999923706055,48.83000183105469,48.83000183105469,49.25,1100,49.25
2014-09-15,48.81999969482422,48.650001525878906,48.81999969482422,48.7400016784668,2200,48.7400016784668
2014-09-16,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,200,48.45000076293945
2014-09-17,48.7400016784668,48.560001373291016,48.7400016784668,48.560001373291016,700,48.560001373291016
2014-09-18,49.72999954223633,49.470001220703125,49.720001220703125,49.720001220703125,6600,49.720001220703125
2014-09-19,49.119998931884766,48.43000030517578,49.119998931884766,48.43000030517578,1100,48.43000030517578
2014-09-22,48.130001068115234,47.7400016784668,48.08000183105469,47.86000061035156,2300,47.86000061035156
2014-09-23,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,200,47.52000045776367
2014-09-24,47.18000030517578,46.95000076293945,46.95000076293945,47.18000030517578,200,47.18000030517578
2014-09-25,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,47.18000030517578
2014-09-26,47.189998626708984,46.56999969482422,47.189998626708984,46.75,2300,46.75
2014-09-29,45.61000061035156,45.459999084472656,45.61000061035156,45.599998474121094,2000,45.599998474121094
2014-09-30,46.13999938964844,45.79999923706055,45.970001220703125,46.13999938964844,1900,46.13999938964844
2014-10-01,45.06999969482422,43.52000045776367,45.06999969482422,43.52000045776367,9300,43.52000045776367
2014-10-02,44.29399871826172,43.630001068115234,43.630001068115234,43.95199966430664,2900,43.95199966430664
2014-10-03,43.95199966430664,43.95199966430664,43.95199966430664,43.95199966430664,0,43.95199966430664
