Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,48.880001068115234,46.939998626708984,47.119998931884766,48.209999084472656,2749600.0,41.86870574951172
2010-01-05,49.20000076293945,48.04999923706055,48.400001525878906,48.95000076293945,2086200.0,42.5113639831543
2010-01-06,50.709999084472656,49.11000061035156,49.220001220703125,50.63999938964844,3854500.0,43.97907638549805
2010-01-07,50.709999084472656,49.119998931884766,50.2599983215332,49.880001068115234,2706700.0,43.31904220581055
2010-01-08,53.20000076293945,49.560001373291016,49.689998626708984,53.119998931884766,4279700.0,46.13286590576172
2010-01-11,55.400001525878906,52.380001068115234,54.70000076293945,52.880001068115234,4113600.0,45.92444610595703
2010-01-12,52.18000030517578,49.5,51.79999923706055,50.2400016784668,4646800.0,43.63168716430664
2010-01-13,51.75,48.70000076293945,50.720001220703125,51.54999923706055,3670700.0,44.76936721801758
2010-01-14,52.97999954223633,51.34000015258789,51.34000015258789,51.75,3080600.0,44.94306945800781
2010-01-15,51.54999923706055,49.650001525878906,51.38999938964844,49.75,3593100.0,43.206138610839844
2010-01-19,51.599998474121094,49.400001525878906,49.72999954223633,51.560001373291016,4686200.0,44.7780647277832
2010-01-20,50.189998626708984,48.68000030517578,50.189998626708984,49.18000030517578,4374900.0,42.71110534667969
2010-01-21,49.40999984741211,44.65999984741211,49.38999938964844,44.7400016784668,8929800.0,38.85512924194336
2010-01-22,45.4900016784668,42.18000030517578,44.11000061035156,42.369998931884766,7379700.0,36.7968635559082
2010-01-25,43.880001068115234,42.400001525878906,43.369998931884766,42.88999938964844,4260400.0,37.248470306396484
2010-01-26,43.119998931884766,41.060001373291016,41.970001220703125,41.599998474121094,5667400.0,36.12814712524414
2010-01-27,42.65999984741211,39.189998626708984,42.0,41.0099983215332,5805000.0,35.615753173828125
2010-01-28,41.88999938964844,39.59000015258789,41.650001525878906,40.040000915527344,4333100.0,34.77334213256836
2010-01-29,41.880001068115234,39.52000045776367,40.65999984741211,39.95000076293945,6848700.0,34.6951789855957
2010-02-01,43.15999984741211,40.849998474121094,40.86000061035156,43.06999969482422,5407000.0,37.40479278564453
2010-02-02,44.7400016784668,42.220001220703125,43.77000045776367,44.540000915527344,5088100.0,38.68143081665039
2010-02-03,46.18000030517578,43.75,43.95000076293945,44.54999923706055,8061000.0,38.690120697021484
2010-02-04,43.66999816894531,40.18000030517578,43.4900016784668,40.22999954223633,5970900.0,34.93834686279297
2010-02-05,41.7400016784668,39.130001068115234,40.52000045776367,41.689998626708984,6414400.0,36.2063102722168
2010-02-08,42.86000061035156,40.5099983215332,41.900001525878906,40.529998779296875,3504300.0,35.19888687133789
