Date,High,Low,Open,Close,Volume,Adj Close
2016-04-14,51.0099983215332,50.93000030517578,50.93000030517578,51.0099983215332,4800.0,47.82533645629883
2016-04-15,51.0,50.939998626708984,51.0,50.95000076293945,900.0,47.769081115722656
2016-04-18,51.279998779296875,51.209999084472656,51.209999084472656,51.279998779296875,600.0,48.0784797668457
2016-04-19,52.11000061035156,51.939998626708984,51.939998626708984,52.10200119018555,1800.0,48.849159240722656
2016-04-20,52.29999923706055,52.15999984741211,52.15999984741211,52.290000915527344,9000.0,49.025428771972656
2016-04-21,52.130001068115234,51.939998626708984,52.130001068115234,51.939998626708984,400.0,48.6972770690918
2016-04-22,52.099998474121094,51.84000015258789,52.099998474121094,51.880001068115234,2400.0,48.64102554321289
2016-04-25,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,100.0,48.3597526550293
2016-04-26,51.810001373291016,51.7599983215332,51.810001373291016,51.7599983215332,400.0,48.52851486206055
2016-04-27,52.470001220703125,52.0099983215332,52.0099983215332,52.16999816894531,900.0,48.91291427612305
2016-04-28,52.34000015258789,51.540000915527344,51.650001525878906,52.34000015258789,600.0,49.07230758666992
2016-04-29,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0.0,49.07230758666992
2016-05-02,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0.0,49.07230758666992
2016-05-03,50.63999938964844,50.59000015258789,50.63999938964844,50.59000015258789,600.0,47.43156051635742
2016-05-04,50.20000076293945,50.12900161743164,50.20000076293945,50.18000030517578,400.0,47.04716110229492
2016-05-05,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,200.0,47.0565299987793
2016-05-06,50.2400016784668,49.91999816894531,49.91999816894531,50.2400016784668,6300.0,47.103416442871094
2016-05-09,50.34000015258789,50.27000045776367,50.29999923706055,50.27000045776367,6600.0,47.13153839111328
2016-05-10,50.61000061035156,50.40999984741211,50.40999984741211,50.599998474121094,7800.0,47.4409294128418
2016-05-11,50.380001068115234,50.334999084472656,50.334999084472656,50.34000015258789,1100.0,47.19716262817383
2016-05-12,50.56999969482422,50.529998779296875,50.529998779296875,50.56999969482422,200.0,47.412811279296875
2016-05-13,50.2400016784668,50.04999923706055,50.2400016784668,50.16999816894531,400.0,47.03778076171875
2016-05-16,50.560001373291016,50.189998626708984,50.189998626708984,50.529998779296875,1700.0,47.375308990478516
2016-05-17,50.290000915527344,50.15999984741211,50.290000915527344,50.15999984741211,200.0,47.02840042114258
2016-05-18,50.4900016784668,50.459999084472656,50.4900016784668,50.459999084472656,200.0,47.30967712402344
2016-05-19,50.06999969482422,49.93000030517578,49.93000030517578,50.06999969482422,300.0,46.94402313232422
2016-05-20,50.45000076293945,50.369998931884766,50.369998931884766,50.37300109863281,400.0,47.22810363769531
2016-05-23,50.25,50.220001220703125,50.220001220703125,50.25,300.0,47.1127815246582
2016-05-24,51.27000045776367,50.75,50.75,51.20000076293945,9200.0,48.00347900390625
2016-05-25,51.900001525878906,51.61000061035156,51.61000061035156,51.900001525878906,30700.0,48.659767150878906
2016-05-26,52.060001373291016,52.03200149536133,52.060001373291016,52.03200149536133,1200.0,48.78353500366211
2016-05-27,52.099998474121094,52.0,52.099998474121094,52.08000183105469,700.0,48.82853317260742
2016-05-31,52.2599983215332,51.86000061035156,52.2599983215332,51.880001068115234,1200.0,48.64102554321289
2016-06-01,51.720001220703125,51.5,51.5,51.720001220703125,3200.0,48.49101257324219
2016-06-02,51.84000015258789,51.59000015258789,51.59000015258789,51.84000015258789,2400.0,48.603519439697266
2016-06-03,51.63999938964844,51.279998779296875,51.47999954223633,51.59000015258789,4600.0,48.3691291809082
2016-06-06,51.849998474121094,51.630001068115234,51.75,51.849998474121094,1900.0,48.61288833618164
2016-06-07,52.27000045776367,52.08000183105469,52.27000045776367,52.27000045776367,3300.0,49.00667190551758
2016-06-08,52.119998931884766,52.069000244140625,52.06999969482422,52.099998474121094,4200.0,48.8472900390625
2016-06-09,51.709999084472656,51.560001373291016,51.709999084472656,51.619998931884766,25800.0,48.397254943847656
2016-06-10,50.540000915527344,50.0099983215332,50.540000915527344,50.0099983215332,1800.0,46.88776397705078
2016-06-13,49.59000015258789,49.47999954223633,49.47999954223633,49.4900016784668,500.0,46.40023422241211
2016-06-14,48.75,48.04999923706055,48.7400016784668,48.165000915527344,11200.0,45.157955169677734
2016-06-15,48.88999938964844,48.560001373291016,48.630001068115234,48.560001373291016,1200.0,45.528297424316406
2016-06-16,48.939998626708984,47.9900016784668,47.9900016784668,48.93000030517578,2100.0,45.87519836425781
2016-06-17,49.4900016784668,49.0880012512207,49.0880012512207,49.43000030517578,700.0,46.34397888183594
2016-06-20,50.790000915527344,50.58000183105469,50.630001068115234,50.790000915527344,5300.0,47.619075775146484
2016-06-21,51.2400016784668,51.150001525878906,51.2400016784668,51.150001525878906,300.0,47.95659255981445
2016-06-22,50.93000030517578,50.70000076293945,50.869998931884766,50.70000076293945,1400.0,48.19902801513672
2016-06-23,51.849998474121094,51.25,51.27000045776367,51.849998474121094,1400.0,49.29228973388672
2016-06-24,48.41899871826172,47.012001037597656,47.494998931884766,47.189998626708984,9300.0,44.862159729003906
2016-06-27,46.459999084472656,45.68299865722656,46.459999084472656,46.2400016784668,4900.0,43.95902633666992
2016-06-28,47.25,47.04999923706055,47.04999923706055,47.15999984741211,9800.0,44.833641052246094
2016-06-29,48.34000015258789,47.83000183105469,47.83000183105469,48.34000015258789,4400.0,45.955440521240234
2016-06-30,49.349998474121094,48.11000061035156,48.11000061035156,49.209999084472656,20300.0,46.78251647949219
2016-07-01,49.45000076293945,49.2400016784668,49.2400016784668,49.45000076293945,1100.0,47.01068115234375
2016-07-05,48.709999084472656,48.25,48.709999084472656,48.25,300.0,45.86986541748047
2016-07-06,48.0099983215332,47.45000076293945,47.45000076293945,48.0099983215332,6700.0,45.6417121887207
2016-07-07,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,45.6417121887207
2016-07-08,48.599998474121094,48.119998931884766,48.15999984741211,48.599998474121094,7300.0,46.202606201171875
2016-07-11,49.470001220703125,48.95000076293945,48.959999084472656,49.470001220703125,5700.0,47.02969741821289
2016-07-12,50.0,49.349998474121094,49.349998474121094,50.0,900.0,47.533546447753906
2016-07-13,49.92499923706055,49.68000030517578,49.68000030517578,49.92499923706055,1500.0,47.462242126464844
2016-07-14,50.470001220703125,50.099998474121094,50.20000076293945,50.470001220703125,2500.0,47.98036575317383
2016-07-15,50.220001220703125,50.15999984741211,50.15999984741211,50.220001220703125,700.0,47.74269485473633
2016-07-18,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100.0,47.82826232910156
