Date,High,Low,Open,Close,Volume,Adj Close
2016-06-02,8.449999809265137,7.139999866485596,8.0,7.25,1979500,7.25
2016-06-03,7.505000114440918,7.0,7.199999809265137,7.059999942779541,569900,7.059999942779541
2016-06-06,7.409999847412109,6.849999904632568,7.059999942779541,7.0,245500,7.0
2016-06-07,7.02400016784668,6.889999866485596,7.0,6.920000076293945,56800,6.920000076293945
2016-06-08,7.0,6.860000133514404,7.0,7.0,147400,7.0
2016-06-09,6.960000038146973,6.739999771118164,6.800000190734863,6.960000038146973,30000,6.960000038146973
2016-06-10,7.019999980926514,6.78000020980835,7.019999980926514,6.900000095367432,51000,6.900000095367432
2016-06-13,6.949999809265137,6.724999904632568,6.915999889373779,6.900000095367432,68000,6.900000095367432
2016-06-14,6.989999771118164,6.75,6.940000057220459,6.989999771118164,28800,6.989999771118164
2016-06-15,7.110000133514404,6.760000228881836,6.820000171661377,7.010000228881836,23200,7.010000228881836
2016-06-16,7.150000095367432,6.938000202178955,7.057000160217285,7.0,28200,7.0
2016-06-17,7.099999904632568,6.900000095367432,6.920000076293945,7.099999904632568,27300,7.099999904632568
2016-06-20,7.150000095367432,7.0,7.099999904632568,7.039999961853027,11000,7.039999961853027
2016-06-21,7.099999904632568,6.849999904632568,7.034999847412109,6.96999979019165,42700,6.96999979019165
2016-06-22,7.099999904632568,6.75,6.869999885559082,7.099999904632568,58100,7.099999904632568
2016-06-23,7.0,6.849999904632568,7.0,6.900000095367432,23000,6.900000095367432
2016-06-24,6.830999851226807,6.670000076293945,6.699999809265137,6.800000190734863,37400,6.800000190734863
2016-06-27,7.349999904632568,6.789999961853027,6.809999942779541,7.0,293800,7.0
2016-06-28,7.199999809265137,6.800000190734863,7.03000020980835,6.909999847412109,58000,6.909999847412109
2016-06-29,6.940000057220459,6.800000190734863,6.848999977111816,6.929999828338623,8200,6.929999828338623
2016-06-30,7.03000020980835,6.75,6.75,7.010000228881836,79100,7.010000228881836
2016-07-01,7.199999809265137,6.75,7.199999809265137,6.78000020980835,32000,6.78000020980835
2016-07-05,7.130000114440918,6.809999942779541,6.809999942779541,6.900000095367432,26000,6.900000095367432
2016-07-06,6.809999942779541,6.5,6.809999942779541,6.630000114440918,16900,6.630000114440918
2016-07-07,6.789999961853027,6.550000190734863,6.619999885559082,6.789999961853027,9600,6.789999961853027
2016-07-08,6.75,6.5,6.75,6.545000076293945,11800,6.545000076293945
2016-07-11,6.699999809265137,5.75,6.650000095367432,6.550000190734863,16400,6.550000190734863
2016-07-12,6.89300012588501,6.300000190734863,6.409999847412109,6.78000020980835,19200,6.78000020980835
2016-07-13,7.199999809265137,7.0,7.070000171661377,7.0,30700,7.0
2016-07-14,7.039000034332275,6.369999885559082,7.03000020980835,6.75,15400,6.75
2016-07-15,6.760000228881836,6.480000019073486,6.760000228881836,6.599999904632568,7700,6.599999904632568
2016-07-18,6.760000228881836,6.46999979019165,6.760000228881836,6.590000152587891,4500,6.590000152587891
2016-07-19,6.619999885559082,6.489999771118164,6.5,6.489999771118164,3800,6.489999771118164
2016-07-20,6.800000190734863,6.46999979019165,6.489999771118164,6.550000190734863,11100,6.550000190734863
2016-07-21,6.493000030517578,6.493000030517578,6.493000030517578,6.493000030517578,2200,6.493000030517578
2016-07-22,6.789999961853027,6.46999979019165,6.519999980926514,6.590000152587891,9700,6.590000152587891
2016-07-25,6.599999904632568,6.5,6.579999923706055,6.570000171661377,6000,6.570000171661377
2016-07-26,6.769999980926514,6.489999771118164,6.489999771118164,6.71999979019165,11200,6.71999979019165
2016-07-27,6.710000038146973,6.519999980926514,6.710000038146973,6.519999980926514,4100,6.519999980926514
2016-07-28,6.639999866485596,6.519999980926514,6.610000133514404,6.53000020980835,4200,6.53000020980835
2016-07-29,6.579999923706055,6.050000190734863,6.579999923706055,6.050000190734863,32200,6.050000190734863
2016-08-01,6.429999828338623,5.949999809265137,5.949999809265137,6.079999923706055,24300,6.079999923706055
2016-08-02,6.449999809265137,6.300000190734863,6.300000190734863,6.440000057220459,3300,6.440000057220459
2016-08-03,6.730000019073486,6.130000114440918,6.139999866485596,6.409999847412109,7500,6.409999847412109
2016-08-04,6.480000019073486,6.400000095367432,6.400000095367432,6.480000019073486,1000,6.480000019073486
2016-08-05,6.46999979019165,6.150000095367432,6.460000038146973,6.190000057220459,14100,6.190000057220459
2016-08-08,6.236999988555908,5.869999885559082,6.21999979019165,6.005000114440918,13300,6.005000114440918
2016-08-09,6.769999980926514,5.650000095367432,6.682000160217285,6.769999980926514,22800,6.769999980926514
2016-08-10,6.800000190734863,6.460000038146973,6.46999979019165,6.769999980926514,5100,6.769999980926514
2016-08-11,7.190000057220459,5.989999771118164,6.309999942779541,7.190000057220459,18000,7.190000057220459
2016-08-12,7.198999881744385,6.840000152587891,7.190000057220459,7.190000057220459,4500,7.190000057220459
2016-08-15,7.196000099182129,6.929999828338623,6.929999828338623,7.139999866485596,5800,7.139999866485596
2016-08-16,7.119999885559082,6.699999809265137,7.119999885559082,6.760000228881836,8700,6.760000228881836
2016-08-17,7.0,6.71999979019165,6.730000019073486,7.0,11500,7.0
2016-08-18,7.0,6.879000186920166,6.920000076293945,7.0,3100,7.0
2016-08-19,7.019999980926514,6.71999979019165,6.949999809265137,7.019999980926514,3200,7.019999980926514
2016-08-22,7.079999923706055,6.960000038146973,7.0,7.079999923706055,2700,7.079999923706055
2016-08-23,7.449999809265137,6.880000114440918,7.070000171661377,7.449999809265137,26100,7.449999809265137
2016-08-24,7.449999809265137,7.010000228881836,7.449999809265137,7.130000114440918,10200,7.130000114440918
2016-08-25,7.300000190734863,6.949999809265137,7.139999866485596,7.199999809265137,38100,7.199999809265137
2016-08-26,7.099999904632568,6.88700008392334,7.099999904632568,7.010000228881836,7400,7.010000228881836
2016-08-29,7.289999961853027,7.0370001792907715,7.0370001792907715,7.130000114440918,36900,7.130000114440918
2016-08-30,7.460000038146973,7.150000095367432,7.199999809265137,7.460000038146973,52100,7.460000038146973
2016-08-31,7.400000095367432,7.15500020980835,7.34499979019165,7.380000114440918,8800,7.380000114440918
2016-09-01,7.75,7.150000095367432,7.150000095367432,7.710000038146973,19900,7.710000038146973
2016-09-02,8.180000305175781,7.670000076293945,7.730000019073486,8.15999984741211,16000,8.15999984741211
2016-09-06,8.25,7.710000038146973,8.0600004196167,8.104999542236328,28800,8.104999542236328
2016-09-07,8.329999923706055,7.639999866485596,8.079999923706055,8.300000190734863,28300,8.300000190734863
2016-09-08,8.300000190734863,7.829999923706055,8.260000228881836,8.180000305175781,27800,8.180000305175781
