Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,7.559999942779541,7.320000171661377,7.349999904632568,7.380000114440918,6000,7.380000114440918
2018-01-17,7.460000038146973,7.230000019073486,7.349999904632568,7.409999847412109,21600,7.409999847412109
2018-01-18,7.449999809265137,7.329999923706055,7.329999923706055,7.420000076293945,3800,7.420000076293945
2018-01-19,7.670000076293945,7.409999847412109,7.409999847412109,7.610000133514404,6300,7.610000133514404
2018-01-22,7.860000133514404,7.539999961853027,7.539999961853027,7.809999942779541,9700,7.809999942779541
2018-01-23,8.0,7.71999979019165,8.0,7.739999771118164,12500,7.739999771118164
2018-01-24,7.760000228881836,7.650000095367432,7.699999809265137,7.690000057220459,9700,7.690000057220459
2018-01-25,7.730000019073486,7.590000152587891,7.730000019073486,7.650000095367432,12100,7.650000095367432
2018-01-26,7.690000057220459,7.519999980926514,7.690000057220459,7.599999904632568,7500,7.599999904632568
2018-01-29,7.630000114440918,7.420000076293945,7.599999904632568,7.420000076293945,10500,7.420000076293945
2018-01-30,7.46999979019165,7.300000190734863,7.300000190734863,7.46999979019165,9200,7.46999979019165
2018-01-31,7.400000095367432,6.760000228881836,7.389999866485596,6.809999942779541,20300,6.809999942779541
2018-02-01,6.820000171661377,6.75,6.75,6.800000190734863,7400,6.800000190734863
2018-02-02,6.730000019073486,6.400000095367432,6.699999809265137,6.420000076293945,10600,6.420000076293945
2018-02-05,6.510000228881836,6.28000020980835,6.429999828338623,6.289999961853027,23600,6.289999961853027
2018-02-06,6.539999961853027,6.28000020980835,6.28000020980835,6.489999771118164,4400,6.489999771118164
2018-02-07,6.46999979019165,6.400000095367432,6.400000095367432,6.420000076293945,1600,6.420000076293945
2018-02-08,6.289999961853027,6.199999809265137,6.28000020980835,6.269999980926514,7700,6.269999980926514
2018-02-09,6.400000095367432,6.110000133514404,6.269999980926514,6.400000095367432,10800,6.400000095367432
2018-02-12,6.53000020980835,6.400000095367432,6.400000095367432,6.449999809265137,2600,6.449999809265137
2018-02-13,6.570000171661377,6.420000076293945,6.420000076293945,6.550000190734863,9800,6.550000190734863
2018-02-14,6.820000171661377,6.769999980926514,6.800000190734863,6.820000171661377,3600,6.820000171661377
2018-02-15,6.900000095367432,6.630000114440918,6.849999904632568,6.730000019073486,5400,6.730000019073486
2018-02-16,6.880000114440918,6.139999866485596,6.690000057220459,6.170000076293945,42500,6.170000076293945
2018-02-20,6.260000228881836,5.829999923706055,6.190000057220459,5.849999904632568,21100,5.849999904632568
2018-02-21,5.96999979019165,5.800000190734863,5.909999847412109,5.920000076293945,7800,5.920000076293945
2018-02-22,6.050000190734863,5.869999885559082,5.880000114440918,5.869999885559082,7600,5.869999885559082
2018-02-23,6.0,5.809999942779541,5.889999866485596,5.840000152587891,2200,5.840000152587891
2018-02-26,6.159999847412109,5.849999904632568,6.159999847412109,5.889999866485596,2900,5.889999866485596
2018-02-27,5.949999809265137,5.690000057220459,5.849999904632568,5.869999885559082,7600,5.869999885559082
2018-02-28,5.920000076293945,5.840000152587891,5.840000152587891,5.909999847412109,6800,5.909999847412109
2018-03-01,6.420000076293945,6.010000228881836,6.230000019073486,6.090000152587891,5100,6.090000152587891
