Date,High,Low,Open,Close,Volume,Adj Close
2014-08-13,18.489999771118164,16.149999618530273,18.1299991607666,17.149999618530273,6209200,17.149999618530273
2014-08-14,17.280000686645508,16.549999237060547,16.979999542236328,16.719999313354492,467700,16.719999313354492
2014-08-15,16.989999771118164,16.0,16.510000228881836,16.200000762939453,172600,16.200000762939453
2014-08-18,16.670000076293945,16.0,16.260000228881836,16.010000228881836,161800,16.010000228881836
2014-08-19,16.190000534057617,15.1899995803833,16.010000228881836,15.84000015258789,200700,15.84000015258789
2014-08-20,16.030000686645508,15.829999923706055,16.0,15.989999771118164,176000,15.989999771118164
2014-08-21,16.43000030517578,15.75,15.960000038146973,16.299999237060547,179500,16.299999237060547
2014-08-22,17.389999389648438,16.1200008392334,16.18000030517578,17.209999084472656,115100,17.209999084472656
2014-08-25,17.5,16.76099967956543,17.200000762939453,17.0,129200,17.0
2014-08-26,17.649999618530273,16.600000381469727,17.079999923706055,17.43000030517578,182800,17.43000030517578
2014-08-27,18.43000030517578,17.09000015258789,17.09000015258789,18.329999923706055,190700,18.329999923706055
2014-08-28,19.889999389648438,17.90999984741211,19.06999969482422,19.770000457763672,181900,19.770000457763672
2014-08-29,19.979999542236328,19.200000762939453,19.979999542236328,19.920000076293945,83000,19.920000076293945
2014-09-02,20.450000762939453,19.110000610351562,20.0,19.700000762939453,62500,19.700000762939453
2014-09-03,19.950000762939453,19.1200008392334,19.950000762939453,19.709999084472656,46300,19.709999084472656
2014-09-04,19.780000686645508,18.780000686645508,19.780000686645508,19.049999237060547,52200,19.049999237060547
2014-09-05,19.260000228881836,18.260000228881836,19.079999923706055,18.790000915527344,55000,18.790000915527344
2014-09-08,19.8700008392334,18.81999969482422,19.020000457763672,19.389999389648438,398600,19.389999389648438
2014-09-09,19.850000381469727,18.989999771118164,19.770000457763672,19.25,154800,19.25
2014-09-10,19.84000015258789,18.989999771118164,19.200000762939453,19.5,58200,19.5
2014-09-11,19.59000015258789,19.270000457763672,19.31999969482422,19.399999618530273,41700,19.399999618530273
2014-09-12,19.59000015258789,19.100000381469727,19.459999084472656,19.3799991607666,101500,19.3799991607666
2014-09-15,19.65999984741211,19.049999237060547,19.049999237060547,19.280000686645508,123200,19.280000686645508
2014-09-16,20.290000915527344,19.190000534057617,19.549999237060547,20.200000762939453,106200,20.200000762939453
2014-09-17,20.290000915527344,19.863000869750977,20.209999084472656,20.09000015258789,69000,20.09000015258789
