Date,High,Low,Open,Close,Volume,Adj Close
2016-06-13,24.829999923706055,24.329999923706055,24.829999923706055,24.329999923706055,3100.0,24.04592514038086
2016-06-14,24.049999237060547,23.822999954223633,24.049999237060547,23.8700008392334,5600.0,23.59129524230957
2016-06-15,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,100.0,23.8284912109375
2016-06-16,23.899999618530273,23.559999465942383,23.559999465942383,23.899999618530273,4300.0,23.620939254760742
2016-06-17,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,400.0,23.482576370239258
2016-06-20,24.34000015258789,24.239999771118164,24.34000015258789,24.239999771118164,700.0,23.956974029541016
2016-06-21,24.739999771118164,24.149999618530273,24.739999771118164,24.18899917602539,500.0,23.90656852722168
2016-06-22,24.45400047302246,24.31999969482422,24.45400047302246,24.31999969482422,300.0,24.036039352416992
2016-06-23,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100.0,24.42148780822754
2016-06-24,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,200.0,23.80872917175293
2016-06-27,24.75,23.360000610351562,24.75,23.360000610351562,800.0,23.087247848510742
2016-06-28,23.93000030517578,23.670000076293945,23.670000076293945,23.93000030517578,1100.0,23.650592803955078
2016-06-29,24.229999542236328,24.1200008392334,24.1200008392334,24.229999542236328,600.0,23.947092056274414
2016-06-30,25.40999984741211,24.350000381469727,25.40999984741211,24.3700008392334,2800.0,24.093414306640625
2016-07-01,29.579999923706055,24.829999923706055,29.579999923706055,24.829999923706055,700.0,24.548189163208008
2016-07-05,25.030000686645508,24.68000030517578,25.020000457763672,24.719999313354492,2200.0,24.439435958862305
2016-07-06,24.700000762939453,24.260000228881836,24.459999084472656,24.700000762939453,4800.0,24.419668197631836
2016-07-07,24.719999313354492,24.570999145507812,24.719999313354492,24.700000762939453,600.0,24.419668197631836
2016-07-08,25.200000762939453,24.729999542236328,24.729999542236328,25.200000762939453,6000.0,24.913991928100586
2016-07-11,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,200.0,25.08898162841797
2016-07-12,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,100.0,25.08898162841797
2016-07-13,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,0.0,25.08898162841797
2016-07-14,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,100.0,25.08898162841797
2016-07-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200.0,25.012853622436523
2016-07-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,25.012853622436523
2016-07-19,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,200.0,24.993083953857422
2016-07-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,600.0,25.200700759887695
2016-07-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,25.200700759887695
2016-07-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,25.200700759887695
2016-07-25,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100.0,25.368770599365234
2016-07-26,25.93000030517578,25.68000030517578,25.729999542236328,25.93000030517578,7000.0,25.635705947875977
2016-07-27,25.959999084472656,25.93000030517578,25.959999084472656,25.93000030517578,500.0,25.635705947875977
2016-07-28,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,600.0,25.73457145690918
2016-07-29,26.420000076293945,26.110000610351562,26.139999389648438,26.36400032043457,7500.0,26.064781188964844
2016-08-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,200.0,26.050939559936523
2016-08-02,26.350000381469727,26.1200008392334,26.350000381469727,26.160999298095703,1200.0,25.86408042907715
2016-08-03,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,0.0,25.86408042907715
2016-08-04,26.290000915527344,26.25,26.25,26.290000915527344,600.0,25.991622924804688
2016-08-05,26.030000686645508,25.729999542236328,26.030000686645508,25.81999969482422,1100.0,25.526952743530273
2016-08-08,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,25.526952743530273
2016-08-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200.0,25.606048583984375
2016-08-10,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100.0,25.348997116088867
2016-08-11,25.719999313354492,25.540000915527344,25.719999313354492,25.540000915527344,500.0,25.250131607055664
2016-08-12,25.739999771118164,25.610000610351562,25.709999084472656,25.739999771118164,5000.0,25.447860717773438
2016-08-15,26.0,25.889999389648438,26.0,25.889999389648438,300.0,25.596158981323242
2016-08-16,26.100000381469727,25.729999542236328,26.100000381469727,25.75,2400.0,25.457746505737305
2016-08-17,25.75,25.75,25.75,25.75,0.0,25.457746505737305
2016-08-18,25.75,25.75,25.75,25.75,0.0,25.457746505737305
2016-08-19,25.299999237060547,25.18000030517578,25.18000030517578,25.299999237060547,600.0,25.012853622436523
2016-08-22,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100.0,25.289674758911133
2016-08-23,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,25.289674758911133
2016-08-24,25.25,25.25,25.25,25.25,100.0,24.963424682617188
2016-08-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100.0,24.706377029418945
2016-08-26,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,300.0,24.49875831604004
2016-08-29,25.016000747680664,24.929000854492188,24.979999542236328,25.016000747680664,1400.0,24.732078552246094
2016-08-30,25.09000015258789,25.04199981689453,25.04199981689453,25.06999969482422,6400.0,24.785463333129883
2016-08-31,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1100.0,24.647056579589844
2016-09-01,24.770000457763672,24.549999237060547,24.770000457763672,24.549999237060547,300.0,24.2713680267334
2016-09-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,24.2713680267334
