Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,98.91000366210938,90.30000305175781,98.91000366210938,94.5,15300.0,94.5
2010-01-05,99.75,91.3499984741211,99.75,91.7699966430664,9800.0,91.7699966430664
2010-01-06,93.02999877929688,87.1500015258789,93.02999877929688,89.25,18100.0,89.25
2010-01-07,90.30000305175781,86.30999755859375,87.56999969482422,89.04000091552734,13700.0,89.04000091552734
2010-01-08,90.30000305175781,86.30999755859375,88.83000183105469,87.98999786376953,8300.0,87.98999786376953
2010-01-11,96.38999938964844,86.5199966430664,87.56999969482422,93.66000366210938,15200.0,93.66000366210938
2010-01-12,93.23999786376953,87.98999786376953,93.23999786376953,91.9800033569336,30500.0,91.9800033569336
2010-01-13,91.55999755859375,87.56999969482422,91.55999755859375,89.25,25900.0,89.25
2010-01-14,92.19000244140625,87.77999877929688,88.83000183105469,92.19000244140625,17400.0,92.19000244140625
2010-01-15,95.55000305175781,87.56999969482422,92.19000244140625,94.08000183105469,8300.0,94.08000183105469
2010-01-19,98.69999694824219,87.77999877929688,94.29000091552734,96.5999984741211,15500.0,96.5999984741211
2010-01-20,96.5999984741211,90.30000305175781,96.5999984741211,92.61000061035156,5900.0,92.61000061035156
2010-01-21,94.08000183105469,86.30999755859375,92.4000015258789,87.1500015258789,9400.0,87.1500015258789
2010-01-22,87.1500015258789,77.69999694824219,87.1500015258789,81.9000015258789,13000.0,81.9000015258789
2010-01-25,82.94999694824219,77.06999969482422,82.94999694824219,79.80000305175781,9300.0,79.80000305175781
2010-01-26,79.80000305175781,73.5,78.75,77.69999694824219,8500.0,77.69999694824219
2010-01-27,75.18000030517578,68.25,73.91999816894531,74.55000305175781,19100.0,74.55000305175781
2010-01-28,77.69999694824219,68.45999908447266,74.55000305175781,71.4000015258789,12500.0,71.4000015258789
2010-01-29,75.18000030517578,68.25,70.3499984741211,69.30000305175781,8000.0,69.30000305175781
2010-02-01,75.5999984741211,69.30000305175781,69.72000122070312,75.5999984741211,7200.0,75.5999984741211
2010-02-02,80.8499984741211,74.12999725341797,75.5999984741211,80.8499984741211,10800.0,80.8499984741211
2010-02-03,82.52999877929688,77.91000366210938,82.52999877929688,79.80000305175781,6100.0,79.80000305175781
2010-02-04,78.54000091552734,71.4000015258789,78.54000091552734,73.5,7400.0,73.5
2010-02-05,73.5,65.94000244140625,72.02999877929688,72.44999694824219,11500.0,72.44999694824219
2010-02-08,74.55000305175781,70.3499984741211,72.23999786376953,71.4000015258789,1700.0,71.4000015258789
2010-02-09,75.18000030517578,70.3499984741211,70.3499984741211,73.5,3100.0,73.5
2010-02-10,79.80000305175781,73.5,73.5,79.37999725341797,1900.0,79.37999725341797
2010-02-11,82.94999694824219,77.48999786376953,78.75,82.94999694824219,2700.0,82.94999694824219
2010-02-12,83.58000183105469,77.69999694824219,83.58000183105469,80.8499984741211,1800.0,80.8499984741211
2010-02-16,83.58000183105469,75.18000030517578,81.9000015258789,82.31999969482422,1700.0,82.31999969482422
2010-02-17,82.31999969482422,78.33000183105469,82.31999969482422,81.4800033569336,900.0,81.4800033569336
2010-02-18,83.79000091552734,80.43000030517578,81.4800033569336,83.79000091552734,2600.0,83.79000091552734
2010-02-19,82.94999694824219,80.22000122070312,82.94999694824219,81.9000015258789,1200.0,81.9000015258789
2010-02-22,81.9000015258789,79.80000305175781,81.9000015258789,81.05999755859375,2900.0,81.05999755859375
2010-02-23,82.94999694824219,79.80000305175781,81.2699966430664,82.31999969482422,3300.0,82.31999969482422
2010-02-24,84.0,77.91000366210938,81.9000015258789,84.0,4400.0,84.0
2010-02-25,86.0999984741211,79.80000305175781,84.0,81.9000015258789,4500.0,81.9000015258789
2010-02-26,81.05999755859375,74.55000305175781,81.05999755859375,74.76000213623047,10600.0,74.76000213623047
2010-03-01,75.5999984741211,69.93000030517578,75.5999984741211,71.4000015258789,9800.0,71.4000015258789
2010-03-02,71.61000061035156,69.93000030517578,69.93000030517578,70.7699966430664,8600.0,70.7699966430664
2010-03-03,76.2300033569336,70.9800033569336,74.33999633789062,72.66000366210938,7000.0,72.66000366210938
2010-03-04,73.5,72.23999786376953,73.5,73.5,1100.0,73.5
2010-03-05,74.12999725341797,69.51000213623047,74.12999725341797,73.29000091552734,4500.0,73.29000091552734
2010-03-08,75.38999938964844,72.44999694824219,73.29000091552734,72.87000274658203,5400.0,72.87000274658203
2010-03-09,74.76000213623047,72.87000274658203,73.5,73.70999908447266,3900.0,73.70999908447266
2010-03-10,78.75,74.12999725341797,74.33999633789062,78.75,5600.0,78.75
2010-03-11,84.0,78.95999908447266,79.80000305175781,84.0,8500.0,84.0
2010-03-12,85.05000305175781,81.9000015258789,83.16000366210938,85.05000305175781,4900.0,85.05000305175781
2010-03-15,89.25,84.0,86.0999984741211,84.83999633789062,8600.0,84.83999633789062
2010-03-16,85.47000122070312,81.9000015258789,85.26000213623047,85.47000122070312,4900.0,85.47000122070312
2010-03-17,86.7300033569336,81.9000015258789,85.05000305175781,84.83999633789062,4800.0,84.83999633789062
