Date,High,Low,Open,Close,Volume,Adj Close
1990-03-26,4.0,4.0,4.0,4.0,2400.0,3.8003809452056885
1990-03-27,4.5,4.5,4.5,4.5,2100.0,4.275428771972656
1990-03-28,4.0,4.0,4.0,4.0,600.0,3.8003809452056885
1990-03-29,4.0,4.0,4.0,4.0,700.0,3.8003809452056885
1990-03-30,4.5,4.0,4.0,4.5,300.0,4.275428771972656
1990-04-02,4.0,4.0,4.0,4.0,700.0,3.8003809452056885
1990-04-03,4.0,4.0,4.0,4.0,0.0,3.8003809452056885
1990-04-04,4.5,4.0,4.0,4.5,1900.0,4.275428771972656
1990-04-05,4.5,4.0,4.0,4.0,2000.0,3.8003809452056885
1990-04-06,3.875,3.875,3.875,3.875,1400.0,3.6816189289093018
1990-04-09,3.875,3.875,3.875,3.875,200.0,3.6816189289093018
1990-04-10,4.25,3.875,3.875,3.875,2000.0,3.6816189289093018
1990-04-11,3.875,3.875,3.875,3.875,3700.0,3.6816189289093018
1990-04-12,4.0,3.875,3.875,4.0,4000.0,3.8003809452056885
1990-04-16,3.625,3.625,3.625,3.625,1300.0,3.4440951347351074
1990-04-17,4.125,3.625,3.875,3.625,500.0,3.4440951347351074
1990-04-18,3.625,3.625,3.625,3.625,700.0,3.4440951347351074
1990-04-19,3.625,3.625,3.625,3.625,300.0,3.4440951347351074
1990-04-20,4.125,4.125,4.125,4.125,2000.0,3.919142961502075
1990-04-23,4.0,3.5,4.0,3.5,1400.0,3.3253333568573
1990-04-24,4.125,4.125,4.125,4.125,1000.0,3.919142961502075
1990-04-25,3.625,3.625,3.625,3.625,300.0,3.4440951347351074
1990-04-26,3.625,3.625,3.625,3.625,200.0,3.4440951347351074
1990-04-27,3.625,3.625,3.625,3.625,0.0,3.4440951347351074
1990-04-30,4.0,3.5,4.0,3.75,12200.0,3.562857151031494
1990-05-01,3.875,3.375,3.625,3.875,15600.0,3.6816189289093018
1990-05-02,4.5,3.75,3.875,4.5,11000.0,4.275428771972656
1990-05-03,4.0,4.0,4.0,4.0,600.0,3.8003809452056885
1990-05-04,4.0,4.0,4.0,4.0,0.0,3.8003809452056885
1990-05-07,4.5,4.0,4.0,4.5,600.0,4.275428771972656
1990-05-08,4.5,4.5,4.5,4.5,0.0,4.275428771972656
1990-05-09,4.5,4.5,4.5,4.5,0.0,4.275428771972656
1990-05-10,4.5,4.0,4.0,4.0,900.0,3.8003809452056885
1990-05-11,4.5,4.0,4.0,4.0,16100.0,3.8003809452056885
1990-05-14,4.5,4.5,4.5,4.5,1000.0,4.275428771972656
1990-05-15,4.5,4.5,4.5,4.5,0.0,4.275428771972656
1990-05-16,4.0625,3.875,4.0625,3.875,5900.0,3.6816189289093018
1990-05-17,4.25,4.0,4.25,4.0,3000.0,3.8003809452056885
1990-05-18,4.0,4.0,4.0,4.0,0.0,3.8003809452056885
1990-05-21,4.25,3.875,3.875,3.875,5000.0,3.6816189289093018
1990-05-22,3.875,3.875,3.875,3.875,2000.0,3.6816189289093018
1990-05-23,3.875,3.875,3.875,3.875,0.0,3.6816189289093018
1990-05-24,4.25,3.875,4.25,4.25,3600.0,4.037904739379883
1990-05-25,3.875,3.875,3.875,3.875,100.0,3.6816189289093018
1990-05-29,4.0,3.875,3.875,4.0,1300.0,3.8003809452056885
1990-05-30,3.875,3.875,3.875,3.875,1500.0,3.6816189289093018
1990-05-31,3.875,3.875,3.875,3.875,0.0,3.6816189289093018
1990-06-01,3.875,3.875,3.875,3.875,0.0,3.6816189289093018
1990-06-04,4.25,3.875,4.25,3.875,1600.0,3.6816189289093018
1990-06-05,3.875,3.875,3.875,3.875,200.0,3.6816189289093018
1990-06-06,3.875,3.875,3.875,3.875,400.0,3.6816189289093018
1990-06-07,3.875,3.875,3.875,3.875,200.0,3.6816189289093018
1990-06-08,4.25,3.875,4.25,3.875,1100.0,3.6816189289093018
1990-06-11,3.875,3.875,3.875,3.875,100.0,3.6816189289093018
1990-06-12,3.875,3.875,3.875,3.875,900.0,3.6816189289093018
1990-06-13,4.125,3.875,4.125,4.0,5200.0,3.8003809452056885
1990-06-14,4.0,4.0,4.0,4.0,200.0,3.8003809452056885
1990-06-15,4.0,4.0,4.0,4.0,0.0,3.8003809452056885
1990-06-18,3.8125,3.625,3.625,3.8125,300.0,3.6222381591796875
1990-06-19,4.0,3.5,3.625,3.5,8100.0,3.3253333568573
1990-06-20,4.0,4.0,4.0,4.0,900.0,3.8003809452056885
1990-06-21,4.0,4.0,4.0,4.0,0.0,3.8003809452056885
1990-06-22,4.0,4.0,4.0,4.0,0.0,3.8003809452056885
1990-06-25,4.0,3.625,4.0,3.625,500.0,3.4440951347351074
1990-06-26,3.625,3.625,3.625,3.625,0.0,3.4440951347351074
1990-06-27,3.625,3.625,3.625,3.625,0.0,3.4440951347351074
1990-06-28,3.875,3.375,3.875,3.875,2000.0,3.6816189289093018
1990-06-29,3.875,3.875,3.875,3.875,0.0,3.6816189289093018
1990-07-02,3.375,3.375,3.375,3.375,200.0,3.206571340560913
1990-07-03,3.375,3.375,3.375,3.375,300.0,3.206571340560913
1990-07-05,3.5,3.375,3.375,3.5,3400.0,3.3253333568573
1990-07-06,3.5,3.5,3.5,3.5,500.0,3.3253333568573
1990-07-09,3.875,3.5,3.5,3.5,5200.0,3.3253333568573
1990-07-10,3.875,3.5,3.875,3.875,5400.0,3.6816189289093018
1990-07-11,3.5,3.5,3.5,3.5,1000.0,3.3253333568573
1990-07-12,3.5,3.5,3.5,3.5,0.0,3.3253333568573
1990-07-13,3.875,3.5,3.5,3.5,3400.0,3.3253333568573
1990-07-16,3.875,3.5,3.875,3.5,6800.0,3.3253333568573
